Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",12:00:05.6,43.30504366666666,5.461366666666667,2.5972243,152,0.5000004000000002
"Emerson",12:00:05.7,43.30504583333333,5.461364166666667,3.30278042,152,0
"Emerson",12:00:05.8,43.305048166666666,5.461361666666667,3.13333584,152,1.6944457999999996
"Emerson",12:00:05.9,43.305050333333334,5.461359,2.98333572,152,1.5000012000000007
"Emerson",12:00:06.0,43.3050525,5.461355666666667,3.7083363,152,0
"Emerson",12:00:06.1,43.30505483333334,5.4613525,3.48055834,152,2.2777796000000006
"Emerson",12:00:06.2,43.3050565,5.461349166666667,3.1388914,152,3.416669400000001
"Emerson",12:00:06.3,43.30505816666666,5.461347,3.08055802,152,0.583333800000001
"Emerson",12:00:06.4,43.30506016666667,5.461344833333333,2.80278002,152,2.7777799999999964
"Emerson",12:00:06.5,43.305062,5.4613425,2.55000204,152,2.527779800000003
"Emerson",12:00:06.6,43.30506366666667,5.46134,2.39166858,152,1.583334599999997
"Emerson",12:00:06.7,43.305064,5.461336666666666,2.7361133,152,3.444447199999998
"Emerson",12:00:06.8,43.30506333333333,5.4613328333333335,3.0972247,152,3.6111139999999997
"Emerson",12:00:06.9,43.305063,5.461330666666667,2.03055718,152,0
"Emerson",12:00:07.0,43.305062,5.4613285,2.03333496,152,0.0277777999999973
"Emerson",12:00:07.1,43.30506116666666,5.4613255,2.5555576,153,5.222226400000003
"Emerson",12:00:07.2,43.30506,5.461323,2.4583353,153,0.9722230000000032
"Emerson",12:00:07.3,43.30505766666666,5.461321333333334,2.5555576,153,0.9722230000000032
"Emerson",12:00:07.4,43.3050555,5.4613195,2.71389106,153,1.583334599999997
"Emerson",12:00:07.5,43.305052833333335,5.461318333333334,2.66944658,153,0.4444448000000012
"Emerson",12:00:07.6,43.30505066666666,5.461317666666667,2.55000204,153,1.1944453999999993
"Emerson",12:00:07.7,43.305049,5.461315833333334,2.70555772,153,1.5555567999999997
"Emerson",12:00:07.8,43.30504616666667,5.461314833333334,2.87222452,153,1.6666680000000023
"Emerson",12:00:07.9,43.305043,5.461313666666667,3.34444712,154,4.722225999999998
"Emerson",12:00:08.0,43.30504066666666,5.4613121666666675,3.11944694,154,2.250001799999999
"Emerson",12:00:08.1,43.305038833333334,5.4613115,1.99166826,154,0
"Emerson",12:00:08.2,43.30503683333334,5.461310833333334,2.31389074,154,3.222224800000002
"Emerson",12:00:08.3,43.305034666666664,5.461310166666666,2.58889096,154,2.750002199999999
"Emerson",12:00:08.4,43.3050325,5.461308833333334,2.83889116,154,2.500002000000001
"Emerson",12:00:08.5,43.30503016666667,5.461307833333334,2.71111328,154,1.2777788
"Emerson",12:00:08.6,43.30502883333333,5.4613065,1.88333484,154,0
"Emerson",12:00:08.7,43.305028166666666,5.461305666666667,0.93888964,154,0
"Emerson",12:00:08.8,43.30502683333333,5.4613043333333335,1.82222368,154,0
"Emerson",12:00:08.9,43.3050255,5.461303,2.16389062,154,3.416669400000001
"Emerson",12:00:09.0,43.30502533333333,5.461301833333334,1.32777884,156,0
"Emerson",12:00:09.1,43.3050255,5.461300333333334,0.99166746,156,3.3611137999999996
"Emerson",12:00:09.2,43.3050255,5.4612995,0.75277838,156,2.3888907999999995
"Emerson",12:00:09.3,43.30502533333333,5.4612985,0.82500066,156,0.7222228000000008
"Emerson",12:00:09.4,43.305024833333334,5.4612975,0.91111184,158,0.8611117999999995
"Emerson",12:00:09.5,43.30502533333333,5.461296333333333,0.9027785,158,0.08333339999999967
"Emerson",12:00:09.6,43.305026166666664,5.461295333333334,1.03333416,158,1.3055565999999985
"Emerson",12:00:09.7,43.30502633333334,5.461293666666667,1.32222328,158,2.888891200000001
"Emerson",12:00:09.8,43.30502733333333,5.461292333333334,1.58055682,158,2.5833353999999997
"Emerson",12:00:09.9,43.305029,5.461290166666667,2.27222404,158,0
"Emerson",12:00:10.0,43.30503033333333,5.461289,1.95000156,158,3.2222247999999976
"Emerson",12:00:10.1,43.30503183333333,5.461288166666668,1.8194459,158,1.3055565999999996
"Emerson",12:00:10.2,43.305033,5.461286833333334,1.69722358,158,1.222223200000001
"Emerson",12:00:10.3,43.30503483333333,5.4612855,2.03055718,158,3.3333360000000023
"Emerson",12:00:10.4,43.3050375,5.461283833333334,3.05833578,158,0
"Emerson",12:00:10.5,43.30503966666666,5.4612825,2.91111344,158,1.4722234000000034
"Emerson",12:00:10.6,43.30504216666667,5.461282166666667,2.78333556,158,1.2777788
"Emerson",12:00:10.7,43.30504416666666,5.461281666666667,2.36666856,158,4.166669999999999
"Emerson",12:00:10.8,43.3050465,5.461281,2.33055742,158,0.3611114000000004
"Emerson",12:00:10.9,43.30505,5.4612795,3.71944742,158,0
"Emerson",12:00:11.0,43.30505333333333,5.461278,3.82778084,158,1.0833342000000012
"Emerson",12:00:11.1,43.305056666666665,5.4612775,3.83055862,158,0.02777780000000174
"Emerson",12:00:11.2,43.30506016666667,5.4612775,4.09166994,158,2.6111131999999992
"Emerson",12:00:11.3,43.305063833333335,5.461277333333333,3.90833646,158,1.8333347999999994
"Emerson",12:00:11.4,43.305067333333334,5.4612765,4.027781,158,1.1944453999999993
"Emerson",12:00:11.5,43.30507116666667,5.461275666666666,4.24444784,158,2.1666684000000025
"Emerson",12:00:11.6,43.305074833333336,5.461275,3.8611142,158,3.8333364000000048
"Emerson",12:00:11.7,43.30507733333333,5.461274833333333,3.53055838,160,3.3055581999999983
"Emerson",12:00:11.8,43.3050805,5.461275166666667,3.29444708,160,2.3611130000000013
"Emerson",12:00:11.9,43.305083333333336,5.4612758333333336,3.02222464,160,2.7222243999999973
"Emerson",12:00:12.0,43.3050855,5.461275666666666,2.90833566,160,1.1388898000000003
"Emerson",12:00:12.1,43.30508883333333,5.4612755,3.3611138,159,4.527781399999999
"Emerson",12:00:12.2,43.305092333333334,5.461276333333334,3.10555804,159,2.5555576
"Emerson",12:00:12.3,43.30509383333334,5.461275666666666,2.39166858,159,0
"Emerson",12:00:12.4,43.305095666666666,5.461274833333333,2.06111276,159,3.3055582000000028
"Emerson",12:00:12.5,43.305097833333335,5.461274833333333,2.4166686,159,3.5555584000000007
"Emerson",12:00:12.6,43.30509933333333,5.461273666666667,1.91944598,159,4.972226199999998
"Emerson",12:00:12.7,43.3051015,5.461274166666667,2.47777976,159,5.583337800000001
"Emerson",12:00:12.8,43.305103,5.461274666666667,1.99444604,160,4.8333372000000026
"Emerson",12:00:12.9,43.30510366666667,5.4612755,0.85277846,160,0
"Emerson",12:00:13.0,43.3051045,5.461275166666667,1.03333416,160,1.8055569999999987
"Emerson",12:00:13.1,43.305105,5.461275,0.47777816,160,5.555559999999999
"Emerson",12:00:13.2,43.3051055,5.461275166666667,0.51111152,160,0.33333360000000034
"Emerson",12:00:13.3,43.305104666666665,5.4612755,0.4861115,160,0.25000020000000067
"Emerson",12:00:13.4,43.3051045,5.4612758333333336,0.31111136,160,1.7500013999999997
"Emerson",12:00:13.5,43.30510433333333,5.461276,0,160,3.1111136
"Emerson",12:00:13.6,43.30510416666667,5.461276833333333,0.63611162,160,0
"Emerson",12:00:13.7,43.305104,5.461277666666667,0.6527783,160,0.16666680000000045
"Emerson",12:00:13.8,43.30510416666667,5.4612785,0.6805561,160,0.27777799999999964
"Emerson",12:00:13.9,43.305104,5.4612783333333335,0,161,0
"Emerson",12:00:14.0,43.305103833333334,5.4612783333333335,0,161,0
"Emerson",12:00:14.1,43.3051035,5.4612775,0.69166722,161,0
"Emerson",12:00:14.2,43.305103333333335,5.4612765,0.88611182,161,1.9444459999999997
"Emerson",12:00:14.3,43.305103,5.461275333333334,0.8888896,161,0.02777779999999952
"Emerson",12:00:14.4,43.305103,5.461274166666667,0.9444452,161,0.5555560000000004
"Emerson",12:00:14.5,43.305103,5.461273,0.9583341,161,0.13888899999999982
"Emerson",12:00:14.6,43.305103,5.461271666666667,1.09444532,161,1.3611121999999998
"Emerson",12:00:14.7,43.30510316666667,5.46127,1.30833438,161,2.1388906000000008
"Emerson",12:00:14.8,43.305103333333335,5.461268666666667,1.25277878,161,0.5555559999999993
"Emerson",12:00:14.9,43.30510316666667,5.461267,1.32777884,161,0.7500005999999981
"Emerson",12:00:15.0,43.305103,5.461265166666667,1.54722346,161,2.194446200000002
"Emerson",12:00:15.1,43.30510266666667,5.461263333333334,1.5833346,160,0.3611113999999982
"Emerson",12:00:15.2,43.30510233333333,5.461261666666666,1.51111232,160,0.7222227999999986
"Emerson",12:00:15.3,43.305102166666664,5.461259666666667,1.57222348,160,0.6111115999999983
"Emerson",12:00:15.4,43.3051025,5.4612575,1.7500014,161,1.7777792000000003
"Emerson",12:00:15.5,43.305103,5.461255833333333,1.51111232,161,2.3888907999999986
"Emerson",12:00:15.6,43.305103333333335,5.4612541666666665,1.46944562,161,0.4166670000000017
"Emerson",12:00:15.7,43.30510366666667,5.461252166666667,1.78333476,161,3.138891400000001
"Emerson",12:00:15.8,43.305104,5.461250166666667,1.7083347,162,0.7500006000000004
"Emerson",12:00:15.9,43.30510416666667,5.461247833333333,1.70277914,162,0.05555559999999904
"Emerson",12:00:16.0,43.305104666666665,5.461245666666667,1.7638903,162,0.6111115999999983
"Emerson",12:00:16.1,43.305105,5.461244,1.69722358,162,0.6666671999999996
"Emerson",12:00:16.2,43.3051055,5.461242833333333,1.40833446,160,2.888891199999999
"Emerson",12:00:16.3,43.30510616666667,5.461241666666667,1.17222316,160,2.3611130000000013
"Emerson",12:00:16.4,43.30510683333333,5.461240666666667,1.0277786,160,1.4444455999999994
"Emerson",12:00:16.5,43.30510766666667,5.4612403333333335,1.00833414,160,0.19444459999999886
"Emerson",12:00:16.6,43.3051085,5.461239333333333,1.2916677,162,2.8333356
"Emerson",12:00:16.7,43.3051095,5.461238166666667,1.31666772,162,0.2500002000000001
"Emerson",12:00:16.8,43.3051105,5.461237,1.35000108,162,0.3333335999999987
"Emerson",12:00:16.9,43.3051115,5.461235833333334,1.42500114,162,0.7500006000000004
"Emerson",12:00:17.0,43.3051125,5.461234833333333,1.50555676,162,0.8055561999999994
"Emerson",12:00:17.1,43.3051135,5.461234166666667,1.28611214,162,2.1944462
"Emerson",12:00:17.2,43.3051145,5.461233833333334,1.25833434,162,0.27777799999999964
"Emerson",12:00:17.3,43.305115666666666,5.461233833333334,1.19166762,163,0.6666671999999996
"Emerson",12:00:17.4,43.30511683333333,5.461233833333334,1.19166762,163,0
"Emerson",12:00:17.5,43.30511766666667,5.461233666666667,1.13055646,163,0.6111116000000005
"Emerson",12:00:17.6,43.30511883333333,5.461233666666667,1.1388898,163,0.08333340000000078
"Emerson",12:00:17.7,43.30511983333333,5.461233666666667,1.18611206,162,0.4722225999999985
"Emerson",12:00:17.8,43.305121,5.461233666666667,1.13333424,162,0.5277781999999998
"Emerson",12:00:17.9,43.30512216666666,5.461233833333334,1.27222324,162,1.3888900000000004
"Emerson",12:00:18.0,43.305122833333336,5.461234,1.05000084,163,2.2222239999999993
"Emerson",12:00:18.1,43.30512366666667,5.4612345,0.90000072,163,1.5000012000000007
"Emerson",12:00:18.2,43.30512433333333,5.461235333333334,0.87777848,163,0.2222223999999995
"Emerson",12:00:18.3,43.30512483333333,5.461236166666667,0.86666736,163,0.1111112000000003
"Emerson",12:00:18.4,43.30512516666667,5.461237333333333,0.9861119,164,1.1944454000000004
"Emerson",12:00:18.5,43.30512566666667,5.461238333333334,0.9444452,164,0.41666700000000056
"Emerson",12:00:18.6,43.30512616666666,5.461239166666667,0.97500078,164,0.30555580000000027
"Emerson",12:00:18.7,43.305126666666666,5.4612405,1.09444532,166,1.1944453999999993
"Emerson",12:00:18.8,43.305127166666665,5.4612415,1.01111192,166,0.8333339999999989
"Emerson",12:00:18.9,43.305127666666664,5.461242666666667,1.11944534,166,1.083334199999999
"Emerson",12:00:19.0,43.305127666666664,5.4612438333333335,0.92222296,166,1.9722237999999992
"Emerson",12:00:19.1,43.30512733333333,5.461245166666667,1.04444528,166,1.2222231999999988
"Emerson",12:00:19.2,43.305127,5.461246333333333,1.12777868,166,0.8333340000000011
"Emerson",12:00:19.3,43.305126333333334,5.461247666666667,1.26111212,166,1.3333343999999991
"Emerson",12:00:19.4,43.30512616666666,5.4612485,0.88611182,166,3.7500029999999995
"Emerson",12:00:19.5,43.305125833333335,5.461249,0.58888936,165,2.9722245999999997
"Emerson",12:00:19.6,43.305125833333335,5.461249333333334,0.40000032,165,1.8888904
"Emerson",12:00:19.7,43.30512566666667,5.461249333333334,0,165,4.0000032
"Emerson",12:00:19.8,43.30512566666667,5.461249166666667,0,166,0
"Emerson",12:00:19.9,43.30512566666667,5.461248833333333,0,166,0
"Emerson",12:00:20.0,43.30512566666667,5.461248,0.56388934,166,5.6388934
"Emerson",12:00:20.1,43.3051255,5.461246666666667,0.97500078,166,4.1111144
"Emerson",12:00:20.2,43.3051255,5.461244833333333,1.32222328,166,3.472225
"Emerson",12:00:20.3,43.30512566666667,5.461243166666667,1.3750011,166,0.5277781999999998
"Emerson",12:00:20.4,43.3051255,5.461241833333334,1.16944538,166,2.0555572
"Emerson",12:00:20.5,43.30512566666667,5.4612411666666665,0.77500062,166,3.9444475999999993
"Emerson",12:00:20.6,43.305125,5.461239833333333,0.91388962,167,1.3888899999999993
"Emerson",12:00:20.7,43.305125,5.461238833333334,1.11388978,167,2.000001600000001
"Emerson",12:00:20.8,43.30512483333333,5.461237333333333,1.42222336,167,3.0833358
"Emerson",12:00:20.9,43.30512483333333,5.461235833333334,1.25555656,167,1.666668
"Emerson",12:00:21.0,43.305124166666666,5.461234666666667,0.87777848,167,3.7777808
"Emerson",12:00:21.1,43.30512383333333,5.461233666666667,0.80277842,167,0.7500006000000004
"Emerson",12:00:21.2,43.3051235,5.461232333333333,1.3055566,167,5.0277818000000005
"Emerson",12:00:21.3,43.30512266666666,5.461231,1.61944574,167,3.138891399999999
"Emerson",12:00:21.4,43.30512083333333,5.461230666666667,1.4722234,167,1.472223399999999
"Emerson",12:00:21.5,43.305119166666664,5.4612305,1.6805569,167,2.0833349999999995
"Emerson",12:00:21.6,43.305118,5.46123,1.30000104,167,3.805558600000001
"Emerson",12:00:21.7,43.30511683333333,5.461229333333334,1.33055662,167,0.3055558000000014
"Emerson",12:00:21.8,43.30511516666666,5.461228666666667,1.93889044,167,0
"Emerson",12:00:21.9,43.305113166666665,5.461228333333334,2.39166858,167,4.527781400000001
"Emerson",12:00:22.0,43.30511116666667,5.461228666666667,2.03611274,167,3.5555584000000007
"Emerson",12:00:22.1,43.30510933333333,5.461228833333333,1.86389038,167,1.7222236000000013
"Emerson",12:00:22.2,43.305108,5.461228666666667,1.38889,167,4.7500038
"Emerson",12:00:22.3,43.30510633333333,5.461228666666667,2.0555572,167,0
"Emerson",12:00:22.4,43.305104,5.461228333333334,2.6805577,168,0
"Emerson",12:00:22.5,43.305102166666664,5.461228833333333,2.10000168,168,5.8055601999999995
"Emerson",12:00:22.6,43.3051005,5.46123,1.8333348,168,2.6666688000000005
"Emerson",12:00:22.7,43.30509883333333,5.461231333333333,2.10000168,168,2.6666688000000005
"Emerson",12:00:22.8,43.305097,5.461231833333334,2.36666856,168,2.6666687999999983
"Emerson",12:00:22.9,43.30509533333333,5.461233166666667,2.13611282,168,2.305557399999998
"Emerson",12:00:23.0,43.305094,5.461234833333333,1.99444604,168,1.4166678000000021
"Emerson",12:00:23.1,43.305092333333334,5.461236,2.12222392,168,1.2777788000000023
"Emerson",12:00:23.2,43.30509083333334,5.461237333333333,2.04722386,168,0.7500006000000026
"Emerson",12:00:23.3,43.30508833333333,5.461238333333334,2.32222408,168,2.750002199999999
"Emerson",12:00:23.4,43.30508666666666,5.461240166666666,2.4305575,168,1.0833342000000012
"Emerson",12:00:23.5,43.30508533333333,5.461241666666667,2.06666832,168,3.6388918000000015
"Emerson",12:00:23.6,43.305083333333336,5.4612435,2.53889092,168,4.722226000000003
"Emerson",12:00:23.7,43.305082,5.4612455,2.42500194,168,1.1388898000000003
"Emerson",12:00:23.8,43.30508016666666,5.461246833333334,2.17500174,168,2.500002000000001
"Emerson",12:00:23.9,43.3050785,5.461247666666667,1.95277934,168,2.2222239999999993
"Emerson",12:00:24.0,43.30507683333333,5.461248833333333,2.09444612,168,1.4166678000000021
"Emerson",12:00:24.1,43.305074833333336,5.461250166666667,2.48889088,169,3.9444475999999984
"Emerson",12:00:24.2,43.30507216666666,5.461251,2.67222436,169,1.8333347999999994
"Emerson",12:00:24.3,43.30507,5.461251666666667,2.50555756,169,1.6666679999999978
"Emerson",12:00:24.4,43.305068,5.461252166666667,2.30833518,169,1.9722238000000036
"Emerson",12:00:24.5,43.305065166666665,5.461252333333334,2.85833562,169,5.500004400000003
"Emerson",12:00:24.6,43.30506283333333,5.461253,2.83611338,169,0.2222224000000006
"Emerson",12:00:24.7,43.30506033333333,5.461254333333334,2.88611342,169,0.5000004000000002
"Emerson",12:00:24.8,43.30505883333333,5.461254833333334,1.81666812,169,0
"Emerson",12:00:24.9,43.30505683333333,5.461255666666667,2.35277966,169,5.361115399999998
"Emerson",12:00:25.0,43.30505483333334,5.461257166666667,2.62222432,169,2.6944466
"Emerson",12:00:25.1,43.305052833333335,5.461258,2.63333544,169,0.11111120000000252
"Emerson",12:00:25.2,43.305051666666664,5.461257833333334,1.13611202,169,0
"Emerson",12:00:25.3,43.30505066666666,5.461257666666667,1.2638899,169,1.2777788
"Emerson",12:00:25.4,43.30505016666667,5.4612575,0.96388966,169,3.000002399999999
"Emerson",12:00:25.5,43.30505,5.461255833333333,0.7361117,169,2.2777795999999992
"Emerson",12:00:25.6,43.305049833333335,5.461255,1.00555636,169,2.6944465999999987
"Emerson",12:00:25.7,43.30504966666667,5.461254833333334,0.4305559,169,5.750004599999999
"Emerson",12:00:25.8,43.3050485,5.461255666666667,0.9305563,169,5.000004
"Emerson",12:00:25.9,43.305048666666664,5.461256,0.35000028,170,5.8055601999999995
"Emerson",12:00:26.0,43.30504833333333,5.461256833333334,0.61666716,170,2.6666687999999996
"Emerson",12:00:26.1,43.3050485,5.4612565,0,170,0
"Emerson",12:00:26.2,43.30504883333333,5.461255666666667,0.54722266,170,5.472226599999999
"Emerson",12:00:26.3,43.30504883333333,5.4612555,0,169,5.472226599999999
"Emerson",12:00:26.4,43.30504916666667,5.461254666666667,0.59166714,169,5.916671399999999
"Emerson",12:00:26.5,43.30504933333333,5.461254,0.5833338,169,0.08333339999999967
"Emerson",12:00:26.6,43.30504966666667,5.4612535,0.58055602,169,0.02777780000000063
"Emerson",12:00:26.7,43.30504966666667,5.461253,0.36388918,169,2.1666683999999994
"Emerson",12:00:26.8,43.30504966666667,5.4612525,0.3055558,169,0.5833337999999999
"Emerson",12:00:26.9,43.30504933333333,5.461251833333334,0.51666708,169,2.1111127999999995
"Emerson",12:00:27.0,43.305049,5.461251333333333,0.51944486,170,0.02777780000000063
"Emerson",12:00:27.1,43.305048666666664,5.461251,0.45555592,170,0.6388894
"Emerson",12:00:27.2,43.3050485,5.4612505,0.32222248,170,1.3333344000000003
"Emerson",12:00:27.3,43.305048166666666,5.4612505,0,171,3.2222248
"Emerson",12:00:27.4,43.30504766666667,5.4612505,0.42777812,171,4.2777812
"Emerson",12:00:27.5,43.3050475,5.461251,0.40833366,171,0.19444459999999997
"Emerson",12:00:27.6,43.305047333333334,5.461251666666667,0.4861115,171,0.7777783999999999
"Emerson",12:00:27.7,43.305047333333334,5.4612525,0.62222272,170,1.3611122000000002
"Emerson",12:00:27.8,43.305047333333334,5.4612535,0.82777844,170,2.0555572
"Emerson",12:00:27.9,43.3050475,5.4612541666666665,0.68888944,170,1.3888900000000004
"Emerson",12:00:28.0,43.30504716666666,5.461255333333333,0.87777848,169,1.8888904000000006
"Emerson",12:00:28.1,43.305047,5.461256666666666,0.9583341,169,0.8055561999999994
"Emerson",12:00:28.2,43.3050465,5.461257833333334,1.09166754,169,1.3333344000000003
"Emerson",12:00:28.3,43.305046,5.4612593333333335,1.26111212,169,1.6944457999999996
"Emerson",12:00:28.4,43.305045666666665,5.4612611666666675,1.5138901,169,2.5277798000000007
"Emerson",12:00:28.5,43.305045666666665,5.461262666666666,1.33611218,169,1.7777792000000003
"Emerson",12:00:28.6,43.305045666666665,5.461264666666667,1.42222336,169,0.8611118000000006
"Emerson",12:00:28.7,43.30504616666667,5.4612665,1.52500122,170,1.0277786
"Emerson",12:00:28.8,43.305047,5.461269,1.9027793,170,3.777780799999999
"Emerson",12:00:28.9,43.30504766666667,5.461270666666667,1.96666824,170,0.6388894
"Emerson",12:00:29.0,43.30504833333333,5.461272666666667,2.10277946,170,1.3611121999999987
"Emerson",12:00:29.1,43.305049,5.461275333333334,2.1944462,170,0.9166673999999997
"Emerson",12:00:29.2,43.30504966666667,5.461278,2.12777948,170,0.6666671999999974
"Emerson",12:00:29.3,43.30505066666666,5.461281,2.1111128,170,0.16666680000000156
"Emerson",12:00:29.4,43.305051666666664,5.4612845,3.01666908,170,0
"Emerson",12:00:29.5,43.30505316666667,5.461288166666668,3.21666924,170,2.000001600000001
"Emerson",12:00:29.6,43.30505533333333,5.461291,3.42222496,170,2.0555572
"Emerson",12:00:29.7,43.305057833333336,5.461294166666667,3.87222532,170,4.500003600000002
"Emerson",12:00:29.8,43.30506,5.461297166666666,3.36944714,170,5.0277818
"Emerson",12:00:29.9,43.305062166666666,5.461300333333334,3.28889152,170,0.8055562000000016
"Emerson",12:00:30.0,43.305065166666665,5.461304,4.50833694,170,0
"Emerson",12:00:30.1,43.305067666666666,5.461308333333334,4.2916701,170,2.1666684000000025
"Emerson",12:00:30.2,43.3050705,5.4613115,4.07222548,170,2.1944462
"Emerson",12:00:30.3,43.305074166666664,5.461315,5.09444852,170,0
"Emerson",12:00:30.4,43.3050775,5.461318,4.43333688,170,0
"Emerson",12:00:30.5,43.3050805,5.4613206666666665,4.11944774,169,3.138891399999997
"Emerson",12:00:30.6,43.30508416666667,5.4613241666666665,4.93889284,169,0
"Emerson",12:00:30.7,43.3050875,5.4613275,4.5277814,169,4.1111144
"Emerson",12:00:30.8,43.30509033333333,5.461330333333333,4.05278102,169,4.7500038
"Emerson",12:00:30.9,43.305093666666664,5.4613335,4.58611478,169,5.333337599999997
"Emerson",12:00:31.0,43.30509716666666,5.4613365,4.24167006,169,3.4444472000000026
"Emerson",12:00:31.1,43.3051,5.461339333333333,3.750003,169,4.916670599999997
"Emerson",12:00:31.2,43.3051015,5.4613423333333335,3.46666944,169,2.8333356
"Emerson",12:00:31.3,43.30510316666667,5.461345666666666,3.15833586,169,3.0833357999999977
"Emerson",12:00:31.4,43.30510483333334,5.461348666666667,3.14444696,169,0.13888900000000426
"Emerson",12:00:31.5,43.305105,5.461350833333333,2.56111316,169,5.833337999999997
"Emerson",12:00:31.6,43.30510566666666,5.461354,2.57500206,170,0.13888899999999982
"Emerson",12:00:31.7,43.30510666666667,5.461356666666667,2.2777796,170,2.9722245999999997
"Emerson",12:00:31.8,43.30510633333333,5.461359333333334,2.30277962,170,0.2500001999999979
"Emerson",12:00:31.9,43.305105,5.461361833333334,2.4583353,171,1.5555567999999997
"Emerson",12:00:32.0,43.305104666666665,5.4613645,2.09166834,171,3.6666695999999988
"Emerson",12:00:32.1,43.30510366666667,5.4613665,2.0138905,171,0.7777783999999999
"Emerson",12:00:32.2,43.305102,5.4613685,2.3333352,171,3.1944470000000003
"Emerson",12:00:32.3,43.30510066666666,5.461370666666667,2.3333352,171,0
"Emerson",12:00:32.4,43.30509966666667,5.461372166666667,1.82222368,171,5.1111152
"Emerson",12:00:32.5,43.3050975,5.4613735,2.3333352,171,5.1111152
"Emerson",12:00:32.6,43.305095,5.461374666666667,2.74444664,171,4.1111144
"Emerson",12:00:32.7,43.30509283333333,5.461375666666667,2.6111132,171,1.3333343999999991
"Emerson",12:00:32.8,43.3050905,5.461376666666667,2.89722454,171,2.861113399999997
"Emerson",12:00:32.9,43.30508733333334,5.4613775,3.19722478,171,3.0000024000000014
"Emerson",12:00:33.0,43.30508483333333,5.461378833333333,3.1250025,170,0.7222228000000008
"Emerson",12:00:33.1,43.305081666666666,5.461379,3.40555828,170,2.8055578000000025
"Emerson",12:00:33.2,43.3050775,5.461378333333334,4.00278098,170,5.972226999999997
"Emerson",12:00:33.3,43.30507433333333,5.4613776666666665,3.81666972,171,1.8611125999999967
"Emerson",12:00:33.4,43.305070666666666,5.4613768333333335,3.73889188,171,0.7777783999999999
"Emerson",12:00:33.5,43.30506716666667,5.461376666666667,3.89722534,171,1.583334599999997
"Emerson",12:00:33.6,43.30506416666667,5.4613765,3.60555844,171,2.9166690000000006
"Emerson",12:00:33.7,43.305061,5.461376166666668,3.40000272,170,2.0555572
"Emerson",12:00:33.8,43.3050575,5.461376,3.82778084,170,4.2777812000000015
"Emerson",12:00:33.9,43.3050545,5.4613745,3.76944746,170,0.583333800000001
"Emerson",12:00:34.0,43.3050525,5.4613745,2.47777976,169,0
"Emerson",12:00:34.1,43.30505066666666,5.461374666666667,2.0416683,169,4.361114600000002
"Emerson",12:00:34.2,43.30504833333333,5.461374833333334,2.42777972,169,3.861114200000002
"Emerson",12:00:34.3,43.30504616666667,5.461375,2.38611302,169,0.4166670000000039
"Emerson",12:00:34.4,43.3050445,5.461375166666667,2.17222396,170,2.1388905999999963
"Emerson",12:00:34.5,43.3050425,5.461374,2.12777948,170,0.4444448000000012
"Emerson",12:00:34.6,43.305041,5.461372333333334,1.83055702,170,2.9722245999999997
"Emerson",12:00:34.7,43.30503916666667,5.461371,2.3333352,170,5.0277818
"Emerson",12:00:34.8,43.305037166666665,5.4613695,2.56666872,168,2.3333351999999996
"Emerson",12:00:34.9,43.30503566666667,5.461368333333334,1.8472237,168,0
"Emerson",12:00:35.0,43.305034166666665,5.461367,1.96111268,168,1.1388898000000003
"Emerson",12:00:35.1,43.305033333333334,5.461365166666667,1.43889004,171,5.2222264
"Emerson",12:00:35.2,43.305032,5.461363333333334,2.10000168,171,0
"Emerson",12:00:35.3,43.30503033333333,5.461361666666667,2.6944466,171,5.944449199999999
"Emerson",12:00:35.4,43.305029166666664,5.461359333333334,2.4444464,171,2.500002000000001
"Emerson",12:00:35.5,43.30502883333333,5.461356166666667,2.28889072,170,1.5555567999999997
"Emerson",12:00:35.6,43.30502866666667,5.461354,1.78889032,170,5.000004
"Emerson",12:00:35.7,43.3050285,5.461351333333334,1.96666824,170,1.7777792000000003
"Emerson",12:00:35.8,43.30502866666667,5.461349333333334,1.95277934,169,0.13888899999999982
"Emerson",12:00:35.9,43.30502866666667,5.461347166666667,2.11944614,169,1.666668
"Emerson",12:00:36.0,43.30502933333334,5.461344333333333,2.24166846,169,1.222223200000001
"Emerson",12:00:36.1,43.3050295,5.4613415,2.21111288,169,0.3055558000000014
"Emerson",12:00:36.2,43.305029833333336,5.4613396666666665,1.66111244,169,5.5000044
"Emerson",12:00:36.3,43.305029833333336,5.461337333333334,1.83889036,169,1.7777792000000003
"Emerson",12:00:36.4,43.30503,5.461335333333334,1.81111256,169,0.27777799999999964
"Emerson",12:00:36.5,43.30503016666667,5.4613328333333335,1.944446,169,1.3333343999999991
"Emerson",12:00:36.6,43.305031,5.461331666666666,1.4166678,169,5.277781999999999
"Emerson",12:00:36.7,43.305031166666666,5.4613295,1.66111244,169,2.4444464
"Emerson",12:00:36.8,43.3050315,5.4613276666666675,1.65000132,169,0.11111119999999808
"Emerson",12:00:36.9,43.30503233333334,5.4613255,1.86389038,169,2.1388905999999985
"Emerson",12:00:37.0,43.30503266666666,5.461324833333334,1.24722322,169,0
"Emerson",12:00:37.1,43.30503366666667,5.461324833333334,0.99722302,169,2.500002
"Emerson",12:00:37.2,43.305034166666665,5.461324333333334,0.68611166,169,3.1111135999999995
