Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:54:21.2,43.305178166666664,5.4615145,2.85000228,186,0.05555559999999904
"Lirola",11:54:21.3,43.30517866666667,5.461510333333333,3.38333604,186,5.333337600000001
"Lirola",11:54:21.4,43.305179333333335,5.461506,3.46944722,186,0.8611118000000006
"Lirola",11:54:21.5,43.3051795,5.461502,3.27222484,186,1.9722238000000036
"Lirola",11:54:21.6,43.3051795,5.461498166666667,3.0972247,186,1.7500013999999986
"Lirola",11:54:21.7,43.305180666666665,5.4614945,2.9583357,186,1.3888899999999982
"Lirola",11:54:21.9,43.30518333333333,5.461487666666667,3.28333596,186,3.2500025999999993
"Lirola",11:54:22.0,43.30518466666666,5.461485666666667,2.49166866,186,0
"Lirola",11:54:22.1,43.30518633333333,5.4614825,2.85833562,185,3.6666695999999988
"Lirola",11:54:22.2,43.305188,5.46148,2.49444644,185,3.6388918000000015
"Lirola",11:54:22.3,43.305189166666665,5.461478333333333,1.87222372,185,0
"Lirola",11:54:22.4,43.305190333333336,5.461479166666667,1.1527787,186,0
"Lirola",11:54:22.5,43.305192166666664,5.461480333333333,1.81389034,186,0
"Lirola",11:54:22.6,43.3051935,5.461481,1.61944574,186,1.9444459999999997
"Lirola",11:54:22.7,43.30519483333334,5.461482,1.69722358,186,0.7777783999999999
"Lirola",11:54:22.8,43.305196,5.461482666666667,1.58055682,185,1.1666675999999998
"Lirola",11:54:22.9,43.30519616666667,5.461483833333333,1.16944538,185,4.1111144
"Lirola",11:54:23.0,43.30519666666667,5.4614848333333335,1.10277866,185,0.6666671999999996
"Lirola",11:54:23.1,43.3051975,5.4614865,1.45555672,186,3.527780599999999
"Lirola",11:54:23.2,43.3051985,5.4614885,1.95277934,186,4.972226200000001
"Lirola",11:54:23.3,43.30519966666667,5.461490166666667,1.7638903,186,1.8888904000000006
"Lirola",11:54:23.4,43.305200166666665,5.461491666666667,1.46666784,186,2.9722245999999997
"Lirola",11:54:23.5,43.30520033333333,5.461494833333334,2.41111304,186,0
"Lirola",11:54:23.6,43.30520033333333,5.461497666666666,2.34444632,186,0.6666672000000018
"Lirola",11:54:23.7,43.3052,5.4614996666666675,1.78055698,186,5.638893399999998
"Lirola",11:54:23.8,43.3052005,5.461502333333334,2.18889064,186,4.083336599999998
"Lirola",11:54:23.9,43.30519966666667,5.461505,2.17222396,186,0.16666679999999712
"Lirola",11:54:24.0,43.3052,5.4615073333333335,1.90833486,186,2.638891000000001
"Lirola",11:54:24.1,43.3052,5.4615095,1.83889036,185,0.6944450000000013
"Lirola",11:54:24.2,43.30519916666667,5.4615115,1.85277926,185,0.13888899999999982
"Lirola",11:54:24.3,43.30519883333333,5.4615141666666664,2.14166838,185,2.888891200000001
"Lirola",11:54:24.4,43.30519816666666,5.461516,1.73333472,186,4.0833366
"Lirola",11:54:24.5,43.30519783333334,5.461518166666667,1.77500142,186,0.41666699999999945
"Lirola",11:54:24.6,43.30519733333333,5.461520166666667,1.83055702,186,0.5555560000000015
"Lirola",11:54:24.7,43.305197,5.461522,1.61389018,187,2.1666684000000003
"Lirola",11:54:24.8,43.3051965,5.461523833333334,1.61944574,187,0.05555559999999904
"Lirola",11:54:24.9,43.30519616666667,5.461526,1.67222356,187,0.5277781999999998
"Lirola",11:54:25.0,43.30519583333333,5.4615275,1.45555672,187,2.1666684000000003
"Lirola",11:54:25.1,43.30519583333333,5.4615295,1.66111244,187,2.0555572
"Lirola",11:54:25.2,43.30519583333333,5.461531166666667,1.39444556,187,2.6666687999999983
"Lirola",11:54:25.3,43.30519583333333,5.461532166666666,0.98333412,187,4.111114400000001
"Lirola",11:54:25.4,43.3051975,5.461533833333333,1.88055706,187,0
"Lirola",11:54:25.5,43.30519883333333,5.461535333333334,1.98055714,187,1.0000008000000005
"Lirola",11:54:25.6,43.305200166666665,5.461536333333334,1.78611254,187,1.9444459999999997
"Lirola",11:54:25.7,43.30520166666666,5.461537333333333,2.10555724,187,3.1944470000000003
"Lirola",11:54:25.8,43.30520333333333,5.461538333333333,2.08611278,187,0.19444459999999886
"Lirola",11:54:25.9,43.3052045,5.461539666666667,1.7500014,187,3.361113800000002
"Lirola",11:54:26.0,43.305206,5.461540333333334,1.87222372,187,1.222223200000001
"Lirola",11:54:26.1,43.305208,5.461540666666667,2.31389074,187,4.416670200000001
"Lirola",11:54:26.2,43.30520966666666,5.461541333333334,2.0416683,187,2.7222244000000018
"Lirola",11:54:26.3,43.30521133333333,5.461541666666667,1.79722366,186,2.4444464
"Lirola",11:54:26.4,43.30521316666667,5.461542166666667,2.24722402,186,4.500003599999999
"Lirola",11:54:26.5,43.30521483333333,5.4615435,2.13611282,186,1.1111119999999985
"Lirola",11:54:26.6,43.3052165,5.461544666666667,1.81666812,187,3.1944470000000003
"Lirola",11:54:26.7,43.305217666666664,5.461545833333334,1.73333472,187,0.8333340000000011
"Lirola",11:54:26.8,43.305218833333335,5.4615461666666665,1.56666792,187,1.666668
"Lirola",11:54:26.9,43.30522,5.461546833333334,1.56389014,186,0.02777779999999952
"Lirola",11:54:27.0,43.30522133333333,5.461547166666667,1.37777888,186,1.8611126000000011
"Lirola",11:54:27.1,43.3052225,5.461547333333333,1.31111216,186,0.6666671999999996
"Lirola",11:54:27.2,43.305223166666664,5.4615475,1.10555644,186,2.0555572
"Lirola",11:54:27.3,43.30522366666666,5.461547833333333,0.92500074,186,1.8055569999999999
"Lirola",11:54:27.4,43.3052245,5.461548666666666,1.01944526,186,0.9444451999999992
"Lirola",11:54:27.5,43.305224833333334,5.4615488333333335,0.5000004,186,5.1944485999999985
"Lirola",11:54:27.6,43.3052255,5.4615495,0.81111176,186,3.1111135999999995
"Lirola",11:54:27.7,43.30522616666667,5.461550333333333,1.03888972,186,2.2777796000000006
"Lirola",11:54:27.8,43.30522633333334,5.4615506666666676,0.30833358,187,0
"Lirola",11:54:27.9,43.30522633333334,5.461552166666667,0.90000072,187,5.916671399999999
"Lirola",11:54:28.0,43.305226833333336,5.4615548333333335,2.02500162,187,0
"Lirola",11:54:28.1,43.30522716666666,5.461557833333333,2.38333524,187,3.5833362000000024
"Lirola",11:54:28.2,43.30522766666667,5.461559666666667,2.0000016,187,3.8333364000000003
"Lirola",11:54:28.3,43.305228166666666,5.461561833333334,1.87777928,187,1.222223200000001
"Lirola",11:54:28.4,43.305228666666665,5.461564166666666,2.00833494,188,1.3055566000000018
"Lirola",11:54:28.5,43.30522966666667,5.461566333333333,2.1250017,188,1.1666675999999976
"Lirola",11:54:28.6,43.305230333333334,5.461568833333334,2.14444616,188,0.1944446000000033
"Lirola",11:54:28.7,43.3052305,5.46157,1.52222344,188,0
"Lirola",11:54:28.8,43.305231166666665,5.461571,1.3750011,188,1.4722234000000012
"Lirola",11:54:28.9,43.305231166666665,5.461572,0.8750007,188,5.000004
"Lirola",11:54:29.0,43.305231666666664,5.461573333333334,1.08611198,188,2.1111128000000012
"Lirola",11:54:29.1,43.30523183333333,5.461574666666667,1.23888988,189,1.5277790000000002
"Lirola",11:54:29.2,43.30523216666667,5.461575666666667,1.04444528,189,1.944446000000002
"Lirola",11:54:29.3,43.30523233333333,5.4615765,0.89166738,189,1.527778999999999
"Lirola",11:54:29.4,43.30523233333333,5.461577166666667,0.67222276,188,2.1944462
"Lirola",11:54:29.5,43.30523216666667,5.4615775,0.42222256,188,2.500002
"Lirola",11:54:29.6,43.30523183333333,5.461577666666667,0.36666696,188,0.5555560000000004
"Lirola",11:54:29.7,43.30523133333333,5.4615775,0.51111152,187,1.4444456000000006
"Lirola",11:54:29.8,43.3052305,5.4615775,0.80000064,187,2.8888911999999998
"Lirola",11:54:29.9,43.30522966666667,5.461577,0.88611182,187,0.8611117999999995
"Lirola",11:54:30.0,43.305229,5.4615765,0.81666732,187,0.6944450000000002
"Lirola",11:54:30.2,43.305227833333326,5.461575666666667,0.75277838,186,0.6388894
"Lirola",11:54:30.3,43.30522716666666,5.461574833333334,0.87777848,186,1.2500010000000006
"Lirola",11:54:30.4,43.3052265,5.461574166666667,1.00277858,186,1.2500009999999995
"Lirola",11:54:30.5,43.30522583333333,5.461572666666667,1.18611206,188,1.8333347999999994
"Lirola",11:54:30.6,43.305225,5.461571666666667,1.111112,188,0.7500005999999981
"Lirola",11:54:30.7,43.30522416666666,5.461571166666667,1.0555564,188,0.5555560000000015
"Lirola",11:54:30.8,43.305223166666664,5.461570166666666,1.25833434,188,2.0277794000000005
"Lirola",11:54:30.9,43.3052215,5.461569666666667,1.61666796,188,3.5833362
"Lirola",11:54:31.0,43.30521983333334,5.461569,1.78055698,188,1.6388902000000005
"Lirola",11:54:31.1,43.305218,5.461568666666667,2.08611278,188,3.0555580000000004
"Lirola",11:54:31.2,43.305216333333334,5.461568,1.85833482,188,2.2777796000000006
"Lirola",11:54:31.3,43.3052145,5.461567166666667,1.95555712,188,0.9722229999999987
"Lirola",11:54:31.4,43.3052125,5.461566333333333,2.12222392,188,1.6666680000000023
"Lirola",11:54:31.5,43.305210833333334,5.461565666666667,2.0416683,188,0.8055562000000016
"Lirola",11:54:31.6,43.30520933333334,5.4615645,1.96944602,188,0.7222228000000008
"Lirola",11:54:31.7,43.30520766666667,5.461563333333333,1.92222376,188,0.4722225999999985
"Lirola",11:54:31.8,43.30520583333334,5.4615625,2.0972239,188,1.7500013999999986
"Lirola",11:54:31.9,43.305204,5.4615615,2.25555736,188,1.5833346000000015
"Lirola",11:54:32.0,43.305202333333334,5.46156,2.1666684,188,0.8888896000000024
"Lirola",11:54:32.1,43.30520033333333,5.461558,2.5416687,187,3.7500029999999995
"Lirola",11:54:32.2,43.30519866666666,5.461556,2.50555756,187,0.361111399999996
"Lirola",11:54:32.3,43.305197166666666,5.461554666666667,2.2777796,187,2.2777796000000006
"Lirola",11:54:32.4,43.305195166666664,5.461552666666667,2.47500198,187,1.9722237999999992
"Lirola",11:54:32.5,43.30519316666667,5.4615506666666676,2.60277986,187,1.2777788
"Lirola",11:54:32.6,43.3051915,5.461549333333334,2.49166866,187,1.1111119999999985
"Lirola",11:54:32.7,43.3051895,5.4615475,2.60277986,188,1.1111119999999985
"Lirola",11:54:32.8,43.30518716666666,5.4615453333333335,2.85278006,188,2.500002000000001
"Lirola",11:54:32.9,43.305185,5.461543833333334,2.78611334,188,0.6666672000000018
"Lirola",11:54:33.0,43.3051825,5.461543166666667,2.72500218,188,0.6111115999999983
"Lirola",11:54:33.1,43.30517966666666,5.461542666666666,2.9861135,188,2.6111131999999992
"Lirola",11:54:33.2,43.305177,5.461542333333333,3.00555796,188,0.19444459999999886
"Lirola",11:54:33.3,43.30517433333333,5.4615425,2.86666896,188,1.3888899999999982
"Lirola",11:54:33.4,43.305171333333334,5.461542666666666,3.01944686,188,1.527778999999998
"Lirola",11:54:33.5,43.3051685,5.461542666666666,3.11389138,188,0.9444452000000014
"Lirola",11:54:33.6,43.305166166666666,5.461542833333334,2.96666904,188,1.472223399999999
"Lirola",11:54:33.7,43.30516316666667,5.461544,3.10000248,187,1.3333343999999991
"Lirola",11:54:33.8,43.30516,5.461545,3.43889164,187,3.388891599999999
"Lirola",11:54:33.9,43.30515683333333,5.461546333333334,3.56389174,187,1.2500009999999984
"Lirola",11:54:34.0,43.30515416666667,5.461547,3.14444696,188,4.194447800000001
"Lirola",11:54:34.1,43.30515066666667,5.461548166666667,3.56111396,188,4.166670000000003
"Lirola",11:54:34.2,43.305148,5.461548666666666,3.26666928,188,2.9444468000000024
"Lirola",11:54:34.3,43.30514483333334,5.461549166666667,3.39444716,187,1.2777788
"Lirola",11:54:34.4,43.3051415,5.4615505,3.59166954,187,1.9722237999999992
"Lirola",11:54:34.5,43.3051385,5.461551666666667,3.53611394,187,0.5555559999999993
"Lirola",11:54:34.6,43.305135666666665,5.461552666666667,3.40833606,188,1.2777788
"Lirola",11:54:34.7,43.30513283333333,5.461553666666666,3.24444704,188,1.6388902000000005
"Lirola",11:54:34.8,43.30512983333333,5.4615545,3.30000264,188,0.5555560000000037
"Lirola",11:54:34.9,43.30512683333334,5.461555,3.3611138,188,0.6111115999999983
"Lirola",11:54:35.0,43.305124,5.461555666666667,3.22778036,188,1.3333343999999991
"Lirola",11:54:35.1,43.305121,5.461556166666666,3.28055818,188,0.5277781999999975
"Lirola",11:54:35.2,43.30511833333333,5.461557,3.1388914,188,1.4166678
"Lirola",11:54:35.3,43.30511533333333,5.4615575,3.23889148,189,1.0000008000000005
"Lirola",11:54:35.4,43.30511366666667,5.461557833333333,2.51944646,189,0
"Lirola",11:54:35.6,43.305109,5.461557833333333,2.50833534,189,0.11111120000000252
"Lirola",11:54:35.7,43.30510683333333,5.461557833333333,2.41389082,189,0.944445199999997
"Lirola",11:54:35.8,43.30510566666666,5.461558,1.85277926,189,5.611115600000002
"Lirola",11:54:35.9,43.30510416666667,5.461557833333333,1.74444584,188,1.083334199999999
"Lirola",11:54:36.0,43.30510266666667,5.461558166666667,1.71944582,188,0.2500002000000001
"Lirola",11:54:36.1,43.30510133333333,5.4615583333333335,1.61666796,188,1.0277786
"Lirola",11:54:36.2,43.3051,5.4615585,1.46944562,188,1.4722234000000012
"Lirola",11:54:36.3,43.30509883333333,5.461558666666667,1.35555664,188,1.138889799999998
"Lirola",11:54:36.4,43.3050975,5.4615583333333335,1.43889004,188,0.8333339999999989
"Lirola",11:54:36.5,43.30509633333333,5.461558,1.38889,189,0.5000004000000002
"Lirola",11:54:36.6,43.30509533333333,5.461557833333333,1.21944542,189,1.6944457999999996
"Lirola",11:54:36.7,43.30509433333334,5.461558,1.17500094,189,0.444444799999999
"Lirola",11:54:36.8,43.30509316666667,5.4615583333333335,1.14722314,189,0.27777800000000186
"Lirola",11:54:36.9,43.30509216666667,5.4615585,1.250001,187,1.0277786
"Lirola",11:54:37.0,43.30509083333334,5.461559,1.38055666,187,1.3055566000000018
"Lirola",11:54:37.1,43.3050895,5.4615595,1.53055678,187,1.5000011999999985
"Lirola",11:54:37.2,43.30508866666667,5.461559666666667,1.07777864,188,4.527781399999999
"Lirola",11:54:37.3,43.305088166666664,5.461560166666667,0.83888956,188,2.3888907999999995
"Lirola",11:54:37.4,43.305087666666665,5.461560666666667,0.74722282,188,0.9166674000000008
"Lirola",11:54:37.5,43.30508733333334,5.461561166666668,0.62777828,188,1.1944453999999993
"Lirola",11:54:37.6,43.305087,5.461562,0.57500046,188,0.5277781999999998
"Lirola",11:54:37.7,43.305087,5.461562666666667,0.59166714,188,0.16666679999999934
"Lirola",11:54:37.8,43.305087,5.461563666666668,0.74166726,188,1.5000012000000007
"Lirola",11:54:37.9,43.305087,5.4615645,0.70555612,188,0.3611114000000004
"Lirola",11:54:38.0,43.30508716666667,5.4615651666666665,0.54722266,188,1.5833346000000004
"Lirola",11:54:38.1,43.30508733333334,5.461566,0.71944502,188,1.7222236000000002
"Lirola",11:54:38.2,43.305087666666665,5.461566666666667,0.65833386,188,0.6111115999999994
"Lirola",11:54:38.3,43.305088,5.4615675,0.74444504,188,0.8611117999999995
"Lirola",11:54:38.4,43.30508833333333,5.461568166666667,0.79444508,189,0.5000004000000002
"Lirola",11:54:38.5,43.30508883333333,5.461569,0.85000068,189,0.5555559999999993
"Lirola",11:54:38.6,43.30508916666667,5.461569666666667,0.78333396,189,0.6666671999999996
"Lirola",11:54:38.7,43.30508966666667,5.4615705,0.82500066,189,0.41666700000000056
"Lirola",11:54:38.8,43.305089833333334,5.461571166666667,0.73055614,188,0.9444452000000003
"Lirola",11:54:38.9,43.30509033333333,5.461572,0.82222288,188,0.9166673999999997
"Lirola",11:54:39.0,43.3050905,5.461573,0.9027785,188,0.8055562000000005
"Lirola",11:54:39.1,43.305091,5.461574166666667,0.98055634,187,0.7777783999999999
"Lirola",11:54:39.2,43.305091166666664,5.461575166666667,1.03888972,187,0.5833337999999999
"Lirola",11:54:39.3,43.3050915,5.461576333333334,1.0416675,187,0.02777779999999952
"Lirola",11:54:39.4,43.30509183333333,5.4615773333333335,0.9583341,188,0.833334
"Lirola",11:54:39.5,43.3050925,5.4615781666666665,0.9305563,188,0.27777799999999964
"Lirola",11:54:39.6,43.305093,5.461578833333334,0.89444516,188,0.3611114000000004
"Lirola",11:54:39.7,43.3050935,5.461579333333333,0.80277842,187,0.9166673999999997
"Lirola",11:54:39.8,43.30509383333334,5.461579833333333,0.75277838,187,0.5000004000000002
"Lirola",11:54:39.9,43.30509416666666,5.4615808333333336,0.8888896,187,1.3611121999999998
"Lirola",11:54:40.0,43.30509433333334,5.4615815,0.8055562,187,0.833334
"Lirola",11:54:40.1,43.30509483333333,5.4615825,0.9583341,186,1.5277790000000002
"Lirola",11:54:40.2,43.30509516666667,5.461583666666667,1.13055646,186,1.7222236000000002
"Lirola",11:54:40.3,43.305095666666666,5.461585,1.21388986,186,0.8333340000000011
"Lirola",11:54:40.4,43.305096,5.461586,1.01666748,187,1.9722238000000014
"Lirola",11:54:40.5,43.30509633333333,5.461586666666667,0.76944506,187,2.4722241999999994
"Lirola",11:54:40.6,43.30509633333333,5.4615875,0.68888944,187,0.8055562000000005
"Lirola",11:54:40.7,43.30509633333333,5.461588166666667,0.53333376,187,1.5555567999999997
