Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:54:20.3,43.30502766666667,5.461333,0.43888924,168,1.0277785999999993
"Emerson",11:54:20.4,43.30502766666667,5.461333333333333,0.31111136,168,1.2777788
"Emerson",11:54:20.5,43.3050275,5.4613335,0,168,3.1111136
"Emerson",11:54:20.6,43.3050275,5.461333333333333,0,168,0
"Emerson",11:54:20.7,43.3050275,5.461333,0,168,0
"Emerson",11:54:20.8,43.3050275,5.4613325,0.32500026,167,3.2500025999999997
"Emerson",11:54:20.9,43.30502766666667,5.461331666666666,0.56111156,167,2.3611129999999996
"Emerson",11:54:21.0,43.305027833333334,5.461331166666667,0.53611154,167,0.250000199999999
"Emerson",11:54:21.1,43.305028,5.461330333333333,0.60555604,167,0.6944449999999991
"Emerson",11:54:21.2,43.305028166666666,5.461329833333334,0.49722262,170,1.0833341999999995
"Emerson",11:54:21.3,43.305028,5.461328833333334,0.7500006,170,2.5277798
"Emerson",11:54:21.4,43.305027833333334,5.461328166666667,0.61666716,170,1.3333344000000003
"Emerson",11:54:21.5,43.3050275,5.461327166666667,0.81388954,169,1.9722238000000003
"Emerson",11:54:21.6,43.30502716666667,5.461326666666666,0.61944494,169,1.9444459999999997
"Emerson",11:54:21.7,43.30502683333333,5.461326166666667,0.55833378,169,0.6111116000000005
"Emerson",11:54:21.8,43.30502683333333,5.4613255,0.52222264,169,0.3611114000000004
"Emerson",11:54:21.9,43.305027,5.461324666666667,0.55000044,169,0.27777800000000075
"Emerson",11:54:22.0,43.30502716666667,5.461323666666667,0.76944506,169,2.1944462
"Emerson",11:54:22.1,43.305027833333334,5.4613225,0.93888964,169,1.6944457999999996
"Emerson",11:54:22.2,43.30502833333333,5.461321666666667,0.93333408,169,0.05555560000000015
"Emerson",11:54:22.3,43.305029166666664,5.461320333333333,1.24444544,168,3.1111136000000004
"Emerson",11:54:22.4,43.305029833333336,5.461319333333334,1.21944542,168,0.2500002000000001
"Emerson",11:54:22.5,43.30503066666667,5.4613185,1.1388898,168,0.8055561999999994
"Emerson",11:54:22.6,43.30503166666667,5.461317833333333,1.0555564,168,0.8333340000000011
"Emerson",11:54:22.7,43.30503266666666,5.461317166666667,1.23888988,168,1.8333348000000016
"Emerson",11:54:22.8,43.305033833333326,5.461316833333334,1.28055658,168,0.41666699999999945
"Emerson",11:54:22.9,43.30503483333333,5.461316,1.33611218,168,0.5555559999999993
"Emerson",11:54:23.0,43.305035833333335,5.461315333333333,1.33055662,169,0.05555559999999904
"Emerson",11:54:23.1,43.305037,5.461314666666667,1.3055566,169,0.2500002000000001
"Emerson",11:54:23.2,43.30503833333333,5.4613138333333335,1.4583345,169,1.5277790000000002
"Emerson",11:54:23.3,43.30503983333333,5.461313,1.6805569,169,2.2222239999999993
"Emerson",11:54:23.4,43.30504083333333,5.4613125,1.41111224,169,2.6944466
"Emerson",11:54:23.5,43.30504233333333,5.461312333333334,1.40555668,169,0.05555560000000126
"Emerson",11:54:23.6,43.305043833333336,5.4613121666666675,1.50555676,169,1.0000008000000005
"Emerson",11:54:23.7,43.305045166666666,5.4613125,1.51111232,169,0.05555560000000126
"Emerson",11:54:23.8,43.3050465,5.461312333333334,1.55833458,169,0.4722225999999985
"Emerson",11:54:23.9,43.30504783333334,5.4613121666666675,1.41389002,169,1.4444455999999994
"Emerson",11:54:24.0,43.30504933333333,5.4613121666666675,1.4444456,170,0.3055558000000014
"Emerson",11:54:24.1,43.30505083333333,5.461311833333333,1.57500126,170,1.3055565999999996
"Emerson",11:54:24.2,43.30505233333333,5.461311666666667,1.71111248,170,1.3611121999999987
"Emerson",11:54:24.3,43.3050535,5.461311666666667,1.5138901,170,1.9722237999999992
"Emerson",11:54:24.4,43.30505483333334,5.461311833333333,1.38055666,170,1.3333343999999991
"Emerson",11:54:24.5,43.3050565,5.461312,1.5138901,170,1.3333343999999991
"Emerson",11:54:24.6,43.30505766666666,5.461312833333333,1.47777896,170,0.3611114000000004
"Emerson",11:54:24.7,43.305059166666666,5.461313166666667,1.59444572,171,1.1666675999999998
"Emerson",11:54:24.8,43.30506033333333,5.461313166666667,1.46944562,171,1.2500010000000006
"Emerson",11:54:24.9,43.30506183333333,5.4613135,1.46389006,171,0.05555559999999904
"Emerson",11:54:25.0,43.3050635,5.461313666666667,1.66389022,171,2.000001600000001
"Emerson",11:54:25.1,43.30506533333334,5.461313666666667,1.99722382,171,3.333336
"Emerson",11:54:25.2,43.3050675,5.461313666666667,2.1944462,171,1.972223799999997
"Emerson",11:54:25.3,43.3050695,5.461313666666667,2.11389058,171,0.8055561999999972
"Emerson",11:54:25.4,43.3050715,5.4613138333333335,2.53333536,172,4.194447800000001
"Emerson",11:54:25.5,43.305074166666664,5.461314166666667,2.68611326,172,1.527778999999998
"Emerson",11:54:25.6,43.30507633333334,5.4613145,2.22777956,172,4.583336999999998
"Emerson",11:54:25.7,43.3050785,5.4613138333333335,2.86389118,172,0
"Emerson",11:54:25.8,43.30508116666667,5.461313166666667,3.05278022,172,1.8888903999999984
"Emerson",11:54:25.9,43.305083333333336,5.461312666666666,2.11944614,172,0
"Emerson",11:54:26.0,43.30508533333333,5.461312,2.29722406,172,1.7777792000000003
"Emerson",11:54:26.1,43.30508733333334,5.461311666666667,2.53333536,170,2.3611130000000013
"Emerson",11:54:26.2,43.305089333333335,5.461311833333333,2.1944462,170,3.3888916000000036
"Emerson",11:54:26.3,43.30509133333333,5.461312,1.65555688,170,5.388893199999997
"Emerson",11:54:26.4,43.305092333333334,5.461311666666667,1.70277914,170,0.4722226000000007
"Emerson",11:54:26.5,43.3050935,5.4613111666666665,1.80000144,171,0.9722229999999987
"Emerson",11:54:26.6,43.30509483333333,5.4613103333333335,1.62777908,171,1.722223599999999
"Emerson",11:54:26.7,43.305096166666665,5.4613095,1.3750011,171,2.5277798000000007
"Emerson",11:54:26.8,43.30509766666666,5.461308833333334,1.24722322,170,1.2777788
"Emerson",11:54:26.9,43.305099,5.4613075,1.9027793,170,0
"Emerson",11:54:27.0,43.30509966666667,5.461306833333333,1.39166778,170,5.1111152
"Emerson",11:54:27.1,43.305100333333336,5.461306166666667,0.98888968,170,4.027780999999999
"Emerson",11:54:27.2,43.305100833333334,5.4613055,0.79444508,171,1.9444459999999997
"Emerson",11:54:27.3,43.305100833333334,5.461304833333333,0.52500042,171,2.6944466
"Emerson",11:54:27.4,43.305100833333334,5.4613045,0.38055586,171,1.4444455999999999
"Emerson",11:54:27.5,43.3051005,5.461304166666667,0.44722258,171,0.6666671999999996
"Emerson",11:54:27.6,43.30509983333333,5.461303833333333,0.59166714,171,1.4444455999999999
"Emerson",11:54:27.7,43.3050995,5.461303833333333,0.55277822,171,0.38888919999999993
"Emerson",11:54:27.8,43.305099166666665,5.461303833333333,0.32777804,171,2.2500017999999997
"Emerson",11:54:27.9,43.305099,5.461303666666667,0.33055582,172,0.027777800000000075
"Emerson",11:54:28.0,43.30509883333333,5.461303333333334,0.35833362,172,0.2777780000000002
"Emerson",11:54:28.1,43.305099,5.461302666666667,0.40555588,172,0.4722225999999996
"Emerson",11:54:28.2,43.305099166666665,5.461301833333334,0.60833382,172,2.0277794000000005
"Emerson",11:54:28.3,43.3050995,5.461301166666667,0.6805561,172,0.7222227999999997
"Emerson",11:54:28.4,43.3051,5.461300333333334,0.7500006,172,0.6944450000000002
"Emerson",11:54:28.5,43.305100333333336,5.4612995,0.83055622,172,0.8055561999999994
"Emerson",11:54:28.6,43.30510066666666,5.461299,0.5972227,171,2.3333351999999996
"Emerson",11:54:28.7,43.30510066666666,5.461298833333333,0.35277806,171,2.4444464
"Emerson",11:54:28.8,43.30510066666666,5.461298666666667,0,171,3.5277806
"Emerson",11:54:28.9,43.3051005,5.461298833333333,0,171,0
"Emerson",11:54:29.0,43.30510066666666,5.461299,0,171,0
"Emerson",11:54:29.1,43.30510066666666,5.461298833333333,0,171,0
"Emerson",11:54:29.2,43.30510066666666,5.461298166666667,0.38055586,171,3.8055586
"Emerson",11:54:29.3,43.30510066666666,5.4612973333333334,0.55277822,171,1.7222235999999995
"Emerson",11:54:29.4,43.305100833333334,5.461296166666667,0.86388958,171,3.1111136000000004
"Emerson",11:54:29.5,43.30510133333333,5.461295166666667,0.95277854,171,0.8888895999999991
"Emerson",11:54:29.6,43.305101666666665,5.461294,0.95277854,171,0
"Emerson",11:54:29.7,43.305102,5.461293333333333,0.77222284,172,1.8055569999999999
"Emerson",11:54:29.8,43.30510233333333,5.461292666666667,0.68333388,172,0.8888896000000002
"Emerson",11:54:29.9,43.30510283333333,5.4612921666666665,0.73333392,172,0.5000004000000002
"Emerson",11:54:30.0,43.3051035,5.461292,0.66388942,172,0.6944450000000002
"Emerson",11:54:30.1,43.30510416666667,5.4612915,0.75555616,172,0.9166674000000008
"Emerson",11:54:30.2,43.305105,5.4612913333333335,0.80833398,172,0.5277781999999998
"Emerson",11:54:30.3,43.305106,5.461290833333333,1.0833342,172,2.750002199999999
"Emerson",11:54:30.4,43.30510683333333,5.461290166666667,1.10000088,171,0.16666680000000156
"Emerson",11:54:30.5,43.3051075,5.461289333333334,1.10277866,171,0.02777779999999952
"Emerson",11:54:30.6,43.30510833333334,5.461288166666668,1.18611206,171,0.8333339999999989
"Emerson",11:54:30.7,43.305109,5.4612865,1.40833446,172,2.2222240000000015
"Emerson",11:54:30.8,43.3051095,5.461284333333334,1.70000136,172,2.9166689999999984
"Emerson",11:54:30.9,43.30511,5.4612825,1.63333464,172,0.6666671999999996
"Emerson",11:54:31.0,43.3051105,5.461280333333334,1.8888904,172,2.5555576
"Emerson",11:54:31.1,43.305111,5.4612783333333335,1.82222368,171,0.6666671999999996
"Emerson",11:54:31.2,43.3051115,5.461277,1.21944542,171,0
"Emerson",11:54:31.3,43.305112,5.461274166666667,2.10000168,171,0
"Emerson",11:54:31.4,43.30511216666666,5.461270833333334,2.72777996,175,0
"Emerson",11:54:31.5,43.30511216666666,5.461268,2.4027797,175,3.2500025999999993
"Emerson",11:54:31.6,43.305112,5.461265166666667,2.3333352,175,0.6944449999999991
"Emerson",11:54:31.7,43.30511216666666,5.461262333333334,2.50277978,172,1.6944457999999996
"Emerson",11:54:31.8,43.30511216666666,5.461259666666667,2.22777956,172,2.750002199999999
"Emerson",11:54:31.9,43.30511216666666,5.461257333333334,1.94166822,172,2.8611134000000016
"Emerson",11:54:32.0,43.305111833333335,5.461254,2.60833542,172,0
"Emerson",11:54:32.1,43.30511166666666,5.4612505,2.78333556,172,1.7500013999999986
"Emerson",11:54:32.2,43.305111333333336,5.461248,2.31666852,172,4.666670399999999
"Emerson",11:54:32.3,43.305111,5.461245833333334,1.95000156,172,3.6666695999999988
"Emerson",11:54:32.4,43.3051105,5.461244,1.68889024,172,2.6111131999999992
"Emerson",11:54:32.5,43.30511033333333,5.461242,1.68889024,172,0
"Emerson",11:54:32.6,43.30511,5.461240166666666,1.71389026,172,0.2500002000000001
"Emerson",11:54:32.7,43.30510933333333,5.4612375,2.09444612,172,3.805558600000001
"Emerson",11:54:32.8,43.30510866666666,5.461235666666667,1.78333476,172,3.1111136000000017
"Emerson",11:54:32.9,43.30510816666666,5.461235,0.98055634,172,0
"Emerson",11:54:33.0,43.3051075,5.461234,1.09444532,172,1.1388897999999992
"Emerson",11:54:33.1,43.30510683333333,5.461232833333334,1.5833346,172,4.8888928
"Emerson",11:54:33.2,43.3051065,5.461231666666667,1.20277874,172,3.8055585999999986
"Emerson",11:54:33.3,43.30510633333333,5.4612295,1.5694457,172,3.6666695999999988
"Emerson",11:54:33.4,43.30510633333333,5.4612275,1.74444584,172,1.7500014000000008
"Emerson",11:54:33.5,43.305106,5.461226666666668,1.06111196,172,0
"Emerson",11:54:33.6,43.305106,5.461225166666667,1.10277866,172,0.41666699999999945
"Emerson",11:54:33.7,43.30510583333333,5.461223666666667,1.2916677,172,1.8888904000000006
"Emerson",11:54:33.8,43.3051055,5.461222666666667,1.07777864,172,2.1388906000000008
"Emerson",11:54:33.9,43.30510533333334,5.461223166666667,0,172,0
"Emerson",11:54:34.0,43.305104666666665,5.461224,0.55000044,172,5.5000044
"Emerson",11:54:34.1,43.305104,5.461224333333334,0.84444512,172,2.9444468
"Emerson",11:54:34.2,43.305103833333334,5.461225,0.60000048,172,2.444446400000001
"Emerson",11:54:34.3,43.305103,5.4612256666666665,0.92500074,172,3.2500026
"Emerson",11:54:34.4,43.30510183333333,5.4612265,1.38055666,172,4.555559200000001
"Emerson",11:54:34.5,43.30510116666666,5.461226833333334,0.8472229,172,5.333337600000001
"Emerson",11:54:34.6,43.30510066666666,5.4612275,0.73333392,172,1.1388898000000003
"Emerson",11:54:34.7,43.3051005,5.461227833333334,0.46666704,172,2.6666687999999996
"Emerson",11:54:34.8,43.30510066666666,5.461227833333334,0,172,4.666670399999999
"Emerson",11:54:34.9,43.30509966666667,5.461229,0.88611182,172,0
"Emerson",11:54:35.0,43.305099166666665,5.46123,0.87777848,172,0.08333339999999967
"Emerson",11:54:35.1,43.305099,5.461230166666667,0.45000036,172,4.2777812
"Emerson",11:54:35.2,43.305097833333335,5.461230666666667,0.96111188,171,5.1111152
"Emerson",11:54:35.3,43.305097,5.4612308333333335,0.9305563,171,0.30555580000000027
"Emerson",11:54:35.4,43.305096166666665,5.461231,1.15000092,171,2.1944462000000007
"Emerson",11:54:35.5,43.30509516666667,5.4612315,1.24444544,171,0.9444451999999992
"Emerson",11:54:35.6,43.305094,5.461231666666667,1.16944538,171,0.7500006000000004
"Emerson",11:54:35.7,43.305093,5.461232333333333,1.250001,171,0.8055561999999994
"Emerson",11:54:35.8,43.30509216666667,5.461233,1.29722326,171,0.4722226000000007
"Emerson",11:54:35.9,43.305091166666664,5.461234,1.33055662,171,0.3333336000000009
"Emerson",11:54:36.0,43.30509033333333,5.461235333333334,1.39166778,171,0.6111115999999983
"Emerson",11:54:36.1,43.3050895,5.461236166666667,1.30833438,171,0.8333339999999989
"Emerson",11:54:36.2,43.30508866666667,5.461237,1.17500094,171,1.3333343999999991
"Emerson",11:54:36.3,43.305087666666665,5.461238166666667,1.3611122,170,1.861112599999999
"Emerson",11:54:36.4,43.3050865,5.461238833333334,1.39722334,170,0.3611114000000004
"Emerson",11:54:36.5,43.3050855,5.461239666666668,1.38889,170,0.08333340000000078
"Emerson",11:54:36.6,43.3050845,5.461240666666667,1.36666776,170,0.2222224000000006
"Emerson",11:54:36.7,43.30508366666666,5.461242,1.38889,170,0.2222224000000006
"Emerson",11:54:36.8,43.305083,5.461243166666667,1.33888996,170,0.5000004000000002
"Emerson",11:54:36.9,43.3050825,5.461244833333333,1.4027789,170,0.6388894
"Emerson",11:54:37.0,43.305082,5.461246333333333,1.43611226,171,0.3333336000000009
"Emerson",11:54:37.1,43.3050815,5.461247833333333,1.40000112,171,0.3611114000000004
"Emerson",11:54:37.2,43.30508083333333,5.461249,1.25277878,171,1.472223399999999
"Emerson",11:54:37.3,43.30508016666666,5.461250166666667,1.2361121,171,0.16666680000000156
"Emerson",11:54:37.4,43.30507933333333,5.461251333333333,1.36666776,171,1.3055565999999996
"Emerson",11:54:37.5,43.3050785,5.4612525,1.4166678,171,0.5000004000000002
"Emerson",11:54:37.6,43.30507783333333,5.4612535,1.21111208,171,2.0555572
"Emerson",11:54:37.7,43.30507733333333,5.461254666666667,1.111112,171,1.0000007999999982
"Emerson",11:54:37.8,43.305076666666665,5.461256166666668,1.31111216,171,2.0000015999999987
"Emerson",11:54:37.9,43.305076166666666,5.461257666666667,1.35277886,171,0.41666699999999945
"Emerson",11:54:38.0,43.30507583333333,5.461259166666666,1.39444556,171,0.4166670000000017
"Emerson",11:54:38.1,43.305075333333335,5.461260333333334,1.16388982,171,2.3055574
"Emerson",11:54:38.2,43.305074833333336,5.461261333333334,1.10277866,171,0.6111116000000005
"Emerson",11:54:38.3,43.305074166666664,5.461262333333334,1.10277866,171,0
"Emerson",11:54:38.4,43.305073333333326,5.4612635,1.24166766,171,1.3888900000000004
"Emerson",11:54:38.5,43.30507266666666,5.461264333333333,1.14722314,171,0.9444452000000014
"Emerson",11:54:38.6,43.305071833333336,5.461265333333333,1.19166762,171,0.4444448000000012
"Emerson",11:54:38.7,43.30507133333333,5.461266166666667,1.0000008,171,1.9166682000000002
"Emerson",11:54:38.8,43.30507083333333,5.461267333333334,1.08611198,170,0.8611118000000006
"Emerson",11:54:38.9,43.30507016666667,5.461268666666667,1.16388982,170,0.7777783999999999
"Emerson",11:54:39.0,43.30506966666667,5.46127,1.25277878,170,0.8888896000000002
"Emerson",11:54:39.1,43.30506916666666,5.4612715,1.32777884,169,0.7500005999999981
"Emerson",11:54:39.2,43.30506866666666,5.4612725,1.0972231,169,2.3055574
"Emerson",11:54:39.3,43.30506816666667,5.461273333333334,0.97500078,169,1.2222231999999988
"Emerson",11:54:39.4,43.305067333333334,5.461274333333333,1.07777864,169,1.0277786
"Emerson",11:54:39.5,43.30506666666667,5.461275333333334,1.17222316,174,0.9444451999999992
"Emerson",11:54:39.6,43.30506583333334,5.461276,1.05277862,174,1.1944453999999993
"Emerson",11:54:39.7,43.305065,5.461276833333333,1.1250009,174,0.7222228000000008
"Emerson",11:54:39.8,43.3050645,5.461277666666667,0.96111188,172,1.6388902000000005
"Emerson",11:54:39.9,43.305063833333335,5.461278666666667,1.0277786,172,0.6666671999999996
"Emerson",11:54:40.0,43.30506333333333,5.461279666666667,1.06666752,172,0.38888919999999993
"Emerson",11:54:40.1,43.305062666666664,5.461281,1.17777872,172,1.1111120000000008
"Emerson",11:54:40.2,43.305062,5.461282333333333,1.21111208,171,0.3333335999999987
"Emerson",11:54:40.3,43.30506166666666,5.4612835,1.07222308,171,1.3888899999999982
"Emerson",11:54:40.4,43.30506116666666,5.461284166666667,0.93611186,171,1.3611122000000009
"Emerson",11:54:40.5,43.3050605,5.461285166666667,0.96111188,172,0.2500002000000001
"Emerson",11:54:40.6,43.30505983333333,5.461285833333333,0.98055634,172,0.19444459999999997
"Emerson",11:54:40.7,43.305059166666666,5.4612865,1.03333416,172,0.5277781999999986
