Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:40:24.0,43.304681,5.461326666666666,0.50277818,158,1.2500010000000006
"Kondogbia",11:40:24.1,43.3046815,5.461326333333334,0.59166714,158,0.8888896000000002
"Kondogbia",11:40:24.2,43.304682,5.461325833333333,0.61944494,157,0.27777800000000075
"Kondogbia",11:40:24.3,43.3046825,5.461325666666667,0.68888944,157,0.6944449999999991
"Kondogbia",11:40:24.4,43.30468333333333,5.4613255,0.81111176,157,1.2222232
"Kondogbia",11:40:24.5,43.30468416666666,5.461325666666667,0.81388954,157,0.02777780000000063
"Kondogbia",11:40:24.6,43.304685,5.461325666666667,0.88611182,157,0.7222227999999997
"Kondogbia",11:40:24.7,43.304685666666664,5.461325666666667,0.76111172,157,1.2500009999999995
"Kondogbia",11:40:24.8,43.30468616666667,5.4613255,0.69166722,157,0.6944450000000002
"Kondogbia",11:40:24.9,43.304686833333335,5.461325166666668,0.6388894,158,0.5277781999999998
"Kondogbia",11:40:25.0,43.30468716666667,5.461324666666667,0.60555604,158,0.3333336000000009
"Kondogbia",11:40:25.1,43.30468766666666,5.461324,0.63333384,158,0.27777800000000075
"Kondogbia",11:40:25.2,43.30468783333333,5.461323166666666,0.65555608,158,0.2222223999999995
"Kondogbia",11:40:25.3,43.30468833333334,5.4613225,0.72500058,156,0.6944450000000002
"Kondogbia",11:40:25.4,43.304688666666664,5.461322166666667,0.56388934,156,1.6111124
"Kondogbia",11:40:25.5,43.30468916666666,5.461321833333334,0.46666704,156,0.9722230000000004
"Kondogbia",11:40:25.6,43.3046895,5.461321833333334,0.45555592,156,0.11111119999999974
"Kondogbia",11:40:25.7,43.30469,5.461321833333334,0.48333372,156,0.2777780000000002
"Kondogbia",11:40:25.8,43.3046905,5.461321833333334,0.53333376,156,0.5000003999999997
"Kondogbia",11:40:25.9,43.304691166666665,5.461321833333334,0.72500058,156,1.9166682000000002
"Kondogbia",11:40:26.0,43.304692,5.461322166666667,0.83611178,156,1.1111119999999997
"Kondogbia",11:40:26.1,43.30469283333333,5.461322666666667,0.90833406,156,0.7222228000000008
"Kondogbia",11:40:26.2,43.3046935,5.461322833333333,0.7638895,156,1.4444456000000006
"Kondogbia",11:40:26.3,43.30469416666667,5.4613233333333335,0.78055618,156,0.16666680000000045
"Kondogbia",11:40:26.4,43.304695,5.461323833333334,0.90000072,156,1.1944453999999993
"Kondogbia",11:40:26.5,43.3046955,5.461323666666667,0.7500006,155,1.5000011999999996
"Kondogbia",11:40:26.6,43.30469633333333,5.4613233333333335,0.78055618,155,0.30555580000000027
"Kondogbia",11:40:26.7,43.304697,5.461323666666667,0.63333384,155,1.4722234
"Kondogbia",11:40:26.8,43.30469866666666,5.461323166666666,1.51666788,155,0
"Kondogbia",11:40:26.9,43.304700833333335,5.4613215,2.58055762,155,0
"Kondogbia",11:40:27.0,43.30470233333334,5.461320833333334,1.86944594,155,0
"Kondogbia",11:40:27.1,43.304704666666666,5.461321166666667,2.47500198,155,0
"Kondogbia",11:40:27.2,43.30470716666667,5.461321,2.638891,155,1.6388902000000005
"Kondogbia",11:40:27.3,43.304708833333336,5.461320833333334,2.0555572,156,5.833338000000001
"Kondogbia",11:40:27.4,43.304711166666664,5.461320166666667,2.70000216,156,0
"Kondogbia",11:40:27.5,43.304714,5.461319,3.03055798,156,3.3055582000000028
"Kondogbia",11:40:27.6,43.3047165,5.461318,2.66944658,155,3.611114000000004
"Kondogbia",11:40:27.7,43.30471916666667,5.461318166666667,3.10000248,155,4.305559000000003
"Kondogbia",11:40:27.8,43.30472266666667,5.461318333333334,3.57778064,155,4.777781599999997
"Kondogbia",11:40:27.9,43.3047255,5.461317833333333,3.10000248,155,4.777781599999997
"Kondogbia",11:40:28.0,43.30472783333334,5.461317,2.95555792,155,1.4444456000000017
"Kondogbia",11:40:28.1,43.304731,5.461316166666667,3.4166694,155,4.6111148
"Kondogbia",11:40:28.2,43.30473416666667,5.4613155,3.40833606,155,0.08333340000000078
"Kondogbia",11:40:28.3,43.30473716666667,5.461314833333334,3.23333592,155,1.7500013999999986
"Kondogbia",11:40:28.4,43.3047405,5.461315,3.71666964,155,4.833337200000001
"Kondogbia",11:40:28.5,43.304744,5.461314833333334,3.78333636,155,0.6666671999999974
"Kondogbia",11:40:28.6,43.30474683333333,5.4613145,3.13611362,155,0
"Kondogbia",11:40:28.7,43.30474933333333,5.461314,2.91389122,155,2.2222240000000015
"Kondogbia",11:40:28.8,43.304752,5.461313666666667,3.13055806,155,2.166668399999998
"Kondogbia",11:40:28.9,43.304754833333334,5.461313166666667,2.99166906,155,1.3888899999999982
"Kondogbia",11:40:29.0,43.30475733333333,5.461312333333334,2.69166882,155,3.0000024000000014
"Kondogbia",11:40:29.1,43.30475966666666,5.461312,2.83055782,155,1.3888900000000026
"Kondogbia",11:40:29.2,43.3047625,5.461311833333333,3.03889132,154,2.0833349999999973
"Kondogbia",11:40:29.3,43.30476483333333,5.461311833333333,2.68333548,154,3.5555583999999962
"Kondogbia",11:40:29.4,43.30476683333333,5.4613115,2.26944626,154,4.138892200000002
"Kondogbia",11:40:29.5,43.304769,5.461311,2.4583353,154,1.8888903999999984
"Kondogbia",11:40:29.6,43.304771,5.461309833333334,2.59166874,155,1.3333343999999991
"Kondogbia",11:40:29.7,43.304773,5.461308833333334,2.14444616,155,4.472225799999996
"Kondogbia",11:40:29.8,43.304774333333334,5.461308166666667,1.71389026,155,4.305559000000001
"Kondogbia",11:40:29.9,43.30477583333333,5.461307333333333,1.9027793,155,1.8888903999999984
"Kondogbia",11:40:30.0,43.30477766666666,5.461306666666667,2.03611274,154,1.3333344000000014
"Kondogbia",11:40:30.1,43.30477916666667,5.461306333333333,1.58611238,154,4.500003599999999
"Kondogbia",11:40:30.2,43.30478033333333,5.461306,1.21944542,154,3.666669600000001
"Kondogbia",11:40:30.3,43.30478083333333,5.461305,1.10833422,154,1.1111120000000008
"Kondogbia",11:40:30.4,43.30478133333334,5.461304,1.08611198,154,0.22222239999999838
"Kondogbia",11:40:30.5,43.30478183333334,5.461303333333334,0.71388946,154,3.722225200000001
"Kondogbia",11:40:30.6,43.304782,5.461302166666667,0.83888956,154,1.2500010000000006
"Kondogbia",11:40:30.7,43.304782,5.461301333333333,0.80277842,154,0.3611114000000004
"Kondogbia",11:40:30.8,43.30478233333333,5.4613005,0.76111172,154,0.41666699999999945
"Kondogbia",11:40:30.9,43.30478233333333,5.461299833333333,0.65833386,154,1.0277786
"Kondogbia",11:40:31.0,43.30478216666666,5.4612985,0.93333408,154,2.750002199999999
"Kondogbia",11:40:31.1,43.304782,5.461297166666666,1.09166754,155,1.5833346000000004
"Kondogbia",11:40:31.2,43.3047815,5.461296166666667,1.0000008,155,0.9166673999999997
"Kondogbia",11:40:31.3,43.304781166666665,5.461295166666667,0.9583341,155,0.41666700000000056
"Kondogbia",11:40:31.4,43.3047805,5.461294666666666,0.89444516,155,0.6388894
"Kondogbia",11:40:31.5,43.304779833333335,5.461294333333334,0.7777784,156,1.1666675999999998
"Kondogbia",11:40:31.6,43.30477916666667,5.461294333333334,0.79444508,156,0.16666680000000045
"Kondogbia",11:40:31.7,43.30477833333334,5.461294333333334,0.83611178,156,0.41666699999999945
"Kondogbia",11:40:31.8,43.30477783333333,5.461294666666666,0.72500058,156,1.1111119999999997
"Kondogbia",11:40:31.9,43.304776833333335,5.461295,0.98055634,156,2.5555576
"Kondogbia",11:40:32.0,43.304776,5.461295,0.9305563,156,0.5000004000000002
"Kondogbia",11:40:32.1,43.3047755,5.461295,0.78333396,156,1.4722234
"Kondogbia",11:40:32.2,43.30477466666667,5.461295166666667,0.89166738,156,1.0833342000000001
"Kondogbia",11:40:32.3,43.30477366666667,5.461295,0.972223,156,0.8055561999999994
"Kondogbia",11:40:32.4,43.30477283333333,5.461295,0.93333408,156,0.38888919999999993
"Kondogbia",11:40:32.5,43.304772,5.461294666666666,0.94166742,156,0.08333340000000078
"Kondogbia",11:40:32.6,43.30477116666666,5.461294666666666,0.97500078,156,0.3333335999999998
"Kondogbia",11:40:32.7,43.3047705,5.4612948333333335,0.8611118,157,1.1388898000000003
"Kondogbia",11:40:32.8,43.30477,5.461295,0.67222276,157,1.8888903999999995
"Kondogbia",11:40:32.9,43.3047695,5.461295333333334,0.64166718,157,0.30555580000000027
"Kondogbia",11:40:33.0,43.30476916666667,5.461295833333333,0.55833378,157,0.833334
"Kondogbia",11:40:33.1,43.304768833333334,5.4612965,0.59444492,156,0.3611114000000004
"Kondogbia",11:40:33.2,43.30476833333333,5.461297166666666,0.66388942,156,0.6944449999999991
"Kondogbia",11:40:33.3,43.304768,5.461297666666667,0.63611162,156,0.27777799999999964
"Kondogbia",11:40:33.4,43.3047675,5.461298,0.555556,157,0.8055561999999994
"Kondogbia",11:40:33.5,43.304767,5.4612985,0.62222272,157,0.6666671999999996
"Kondogbia",11:40:33.6,43.3047665,5.461299333333334,0.85833402,157,2.361113
"Kondogbia",11:40:33.7,43.30476566666667,5.461300166666667,1.08888976,157,2.3055574
"Kondogbia",11:40:33.8,43.304764666666664,5.4613005,1.08611198,157,0.02777779999999952
"Kondogbia",11:40:33.9,43.30476383333334,5.461300666666667,0.96111188,157,1.2500010000000006
"Kondogbia",11:40:34.0,43.30476316666666,5.4613015,1.15833426,157,1.9722237999999992
"Kondogbia",11:40:34.1,43.3047625,5.461302333333333,1.111112,157,0.4722225999999985
"Kondogbia",11:40:34.2,43.3047615,5.4613035,1.14444536,157,0.3333335999999987
"Kondogbia",11:40:34.3,43.304760833333326,5.461303833333333,0.63611162,157,5.0833374
"Kondogbia",11:40:34.4,43.30476066666667,5.4613045,0.62777828,157,0.08333339999999967
"Kondogbia",11:40:34.5,43.30476066666667,5.461304666666667,0.51944486,157,1.0833342000000001
"Kondogbia",11:40:34.6,43.3047605,5.4613051666666665,0.4722226,156,0.47222260000000016
"Kondogbia",11:40:34.7,43.3047605,5.461305833333334,0.53333376,156,0.6111116
"Kondogbia",11:40:34.8,43.304760333333334,5.461306166666667,0.31666692,156,2.1666683999999994
"Kondogbia",11:40:34.9,43.30476016666666,5.461305666666667,0.31388914,156,0.027777800000000075
"Kondogbia",11:40:35.0,43.304759833333335,5.461305333333334,0.45000036,155,1.3611121999999998
"Kondogbia",11:40:35.1,43.30475916666667,5.4613051666666665,0.82777844,155,3.7777808
"Kondogbia",11:40:35.2,43.3047585,5.461305,0.69722278,155,1.3055565999999996
"Kondogbia",11:40:35.3,43.30475733333333,5.461304833333333,0.84166734,155,1.4444455999999994
"Kondogbia",11:40:35.4,43.30475533333333,5.461304833333333,1.89444596,155,0
"Kondogbia",11:40:35.5,43.304753166666664,5.461305333333334,2.21389066,155,3.1944470000000003
"Kondogbia",11:40:35.6,43.30475166666667,5.4613051666666665,1.82222368,155,3.916669800000001
"Kondogbia",11:40:35.7,43.304749666666666,5.461304,2.32222408,155,5.000003999999998
"Kondogbia",11:40:35.8,43.3047475,5.461303333333334,2.38611302,155,0.6388894
"Kondogbia",11:40:35.9,43.3047455,5.461303,2.16944618,155,2.166668399999998
"Kondogbia",11:40:36.0,43.30474366666667,5.461303166666667,2.10000168,155,0.6944449999999991
"Kondogbia",11:40:36.1,43.304741,5.461303666666667,2.83055782,155,0
"Kondogbia",11:40:36.2,43.3047385,5.461304,2.65000212,154,1.805557000000002
"Kondogbia",11:40:36.3,43.304736166666665,5.461303833333333,2.6944466,154,0.4444448000000012
"Kondogbia",11:40:36.4,43.304733,5.461303166666667,3.17222476,154,4.777781600000002
"Kondogbia",11:40:36.5,43.30473033333333,5.461302666666667,2.9444468,154,2.2777796000000006
"Kondogbia",11:40:36.6,43.30472783333334,5.461302833333334,2.93611346,154,0.08333340000000078
"Kondogbia",11:40:36.7,43.304724666666665,5.461303666666667,3.32778044,154,3.916669800000001
"Kondogbia",11:40:36.8,43.30472233333333,5.461304166666667,2.80278002,154,5.2500042
"Kondogbia",11:40:36.9,43.3047195,5.4613045,3.0694469,153,2.6666687999999983
"Kondogbia",11:40:37.0,43.3047165,5.4613043333333335,3.35555824,153,2.8611134000000016
"Kondogbia",11:40:37.1,43.3047135,5.461304,3.11389138,153,2.4166686000000004
"Kondogbia",11:40:37.2,43.30471133333333,5.4613043333333335,2.61666876,153,4.972226200000001
"Kondogbia",11:40:37.3,43.304709,5.4613051666666665,2.89722454,153,2.805557799999998
"Kondogbia",11:40:37.4,43.30470683333333,5.461305833333334,2.63611322,153,2.6111131999999992
"Kondogbia",11:40:37.5,43.3047045,5.461306833333333,2.28333516,153,3.527780599999999
"Kondogbia",11:40:37.6,43.30470283333334,5.461307166666667,2.28055738,153,0.02777780000000174
"Kondogbia",11:40:37.7,43.30470066666667,5.4613076666666664,2.43889084,152,1.5833346000000015
"Kondogbia",11:40:37.8,43.304698333333334,5.4613075,2.38611302,152,0.527778200000002
"Kondogbia",11:40:37.9,43.304696666666665,5.4613075,1.8611126,152,5.250004199999998
"Kondogbia",11:40:38.0,43.30469516666666,5.461308,1.85277926,152,0.08333340000000078
"Kondogbia",11:40:38.1,43.304693666666665,5.461308166666667,1.9583349,153,1.0555564000000017
"Kondogbia",11:40:38.2,43.30469233333333,5.461308666666667,1.61666796,153,3.416669400000001
"Kondogbia",11:40:38.3,43.30469083333333,5.461309,1.44166782,153,1.7500014000000008
"Kondogbia",11:40:38.4,43.30468933333333,5.4613095,1.67222356,153,2.3055574
"Kondogbia",11:40:38.5,43.304688166666665,5.461309666666668,1.51666788,153,1.5555567999999997
"Kondogbia",11:40:38.6,43.304687,5.461309666666668,1.33055662,153,1.861112599999999
"Kondogbia",11:40:38.7,43.304685666666664,5.461309166666667,1.41944558,153,0.8888896000000002
"Kondogbia",11:40:38.8,43.30468466666667,5.461308666666667,1.23055654,153,1.8888904000000006
"Kondogbia",11:40:38.9,43.30468366666667,5.461308,1.1666676,152,0.6388894
"Kondogbia",11:40:39.0,43.304683,5.461308,0.98333412,152,1.8333348000000005
"Kondogbia",11:40:39.1,43.304682166666666,5.4613076666666664,0.92777852,152,0.5555559999999993
"Kondogbia",11:40:39.2,43.304681333333335,5.4613076666666664,0.96111188,152,0.3333335999999998
"Kondogbia",11:40:39.3,43.3046805,5.461308,0.85555624,152,1.0555564000000006
"Kondogbia",11:40:39.4,43.30467966666667,5.461308333333334,0.88055626,152,0.2500002000000001
"Kondogbia",11:40:39.5,43.304679,5.461308666666667,0.83611178,152,0.4444448000000001
"Kondogbia",11:40:39.6,43.30467833333333,5.461308666666667,0.76111172,152,0.7500005999999992
"Kondogbia",11:40:39.7,43.30467766666666,5.461308833333334,0.74166726,152,0.19444459999999997
"Kondogbia",11:40:39.8,43.30467666666667,5.461309,0.93888964,152,1.9722237999999992
"Kondogbia",11:40:39.9,43.304676,5.461309666666668,0.89722294,152,0.41666699999999945
"Kondogbia",11:40:40.0,43.30467533333333,5.46131,0.73055614,152,1.666668
"Kondogbia",11:40:40.1,43.30467466666666,5.4613103333333335,0.83888956,152,1.0833342000000001
"Kondogbia",11:40:40.2,43.30467433333333,5.461310833333334,0.55000044,152,2.8888911999999998
"Kondogbia",11:40:40.3,43.30467433333333,5.4613115,0.53611154,152,0.13888899999999982
"Kondogbia",11:40:40.4,43.30467433333333,5.4613121666666675,0.58055602,152,0.444444799999999
"Kondogbia",11:40:40.5,43.30467466666666,5.461313,0.77222284,152,1.9166682000000002
"Kondogbia",11:40:40.6,43.30467533333333,5.461313666666667,0.84166734,152,0.6944450000000002
"Kondogbia",11:40:40.7,43.304675833333334,5.4613145,0.96666744,152,1.2500010000000006
"Kondogbia",11:40:40.8,43.30467616666667,5.461314833333334,0.59444492,152,3.7222252
"Kondogbia",11:40:40.9,43.30467633333333,5.461315333333333,0.56666712,152,0.27777800000000075
"Kondogbia",11:40:41.0,43.3046765,5.461315833333334,0.4861115,152,0.8055562
"Kondogbia",11:40:41.1,43.304677,5.4613165,0.73055614,152,2.4444464000000004
"Kondogbia",11:40:41.2,43.3046775,5.461317,0.72777836,152,0.02777780000000063
"Kondogbia",11:40:41.3,43.304677833333336,5.461317333333334,0.57777824,152,1.5000011999999996
"Kondogbia",11:40:41.4,43.30467833333333,5.461318166666667,0.7638895,153,1.8611126
"Kondogbia",11:40:41.5,43.304678833333334,5.461318666666667,0.80277842,153,0.38888919999999993
"Kondogbia",11:40:41.6,43.304679166666666,5.461318833333333,0.4722226,153,3.3055581999999997
"Kondogbia",11:40:41.7,43.30467966666667,5.461319166666667,0.57222268,152,1.0000007999999998
"Kondogbia",11:40:41.8,43.30468016666667,5.461319333333334,0.5972227,152,0.2500002000000001
"Kondogbia",11:40:41.9,43.30468066666666,5.461319333333334,0.63611162,152,0.38888919999999993
"Kondogbia",11:40:42.0,43.304681333333335,5.4613195,0.65555608,152,0.19444459999999997
"Kondogbia",11:40:42.1,43.304682,5.4613195,0.79444508,153,1.3888900000000004
"Kondogbia",11:40:42.2,43.3046825,5.4613195,0.61666716,153,1.7777792000000003
"Kondogbia",11:40:42.3,43.304683,5.4613198333333335,0.56111156,153,0.5555560000000004
"Kondogbia",11:40:42.4,43.30468333333333,5.46132,0.5138893,153,0.4722225999999996
"Kondogbia",11:40:42.5,43.304683833333335,5.461320333333333,0.59444492,152,0.8055562000000005
"Kondogbia",11:40:42.6,43.30468416666666,5.461320833333334,0.60277826,152,0.08333339999999967
"Kondogbia",11:40:42.7,43.304684333333334,5.4613215,0.6111116,152,0.08333339999999967
"Kondogbia",11:40:42.8,43.30468483333334,5.461322166666667,0.63333384,152,0.2222224000000006
"Kondogbia",11:40:42.9,43.304685166666665,5.461322833333333,0.69722278,152,0.6388894
"Kondogbia",11:40:43.0,43.304685666666664,5.4613235,0.71388946,152,0.16666679999999934
"Kondogbia",11:40:43.1,43.30468616666667,5.461324,0.58611158,152,1.2777788
"Kondogbia",11:40:43.2,43.3046865,5.461324,0.51666708,152,0.6944450000000002
"Kondogbia",11:40:43.3,43.304686833333335,5.461323833333334,0.42500034,151,0.9166673999999997
"Kondogbia",11:40:43.4,43.304687333333334,5.461323666666667,0.46388926,151,0.3888892000000005
"Kondogbia",11:40:43.5,43.30468766666666,5.4613233333333335,0.45000036,151,0.13888900000000037
"Kondogbia",11:40:43.6,43.30468783333333,5.461322666666667,0.50833374,151,0.5833337999999999
"Kondogbia",11:40:43.7,43.3046885,5.461322,0.75833394,151,2.500002
"Kondogbia",11:40:43.8,43.304689,5.4613215,0.7500006,151,0.08333339999999967
"Kondogbia",11:40:43.9,43.3046895,5.461320833333334,0.70000056,151,0.5000004000000002
"Kondogbia",11:40:44.0,43.304689833333335,5.4613206666666665,0.50833374,151,1.9166682000000002
"Kondogbia",11:40:44.1,43.30469033333333,5.4613206666666665,0.44166702,151,0.6666671999999996
"Kondogbia",11:40:44.2,43.3046905,5.461321,0.31111136,151,1.3055566
"Kondogbia",11:40:44.3,43.30469066666667,5.461321166666667,0,151,3.1111136
"Kondogbia",11:40:44.4,43.304691,5.461321333333334,0,151,0
"Kondogbia",11:40:44.5,43.30469133333334,5.461321333333334,0,149,0
"Kondogbia",11:40:44.6,43.3046915,5.4613215,0,149,0
"Kondogbia",11:40:44.7,43.3046915,5.461321333333334,0,149,0
"Kondogbia",11:40:44.8,43.30469183333334,5.461321166666667,0,149,0
"Kondogbia",11:40:44.9,43.304692,5.461321166666667,0,149,0
"Kondogbia",11:40:45.0,43.30469216666666,5.461321,0,149,0
"Kondogbia",11:40:45.1,43.3046925,5.461321,0,149,0
"Kondogbia",11:40:45.2,43.30469283333333,5.461321166666667,0.30277802,149,3.0277801999999996
"Kondogbia",11:40:45.3,43.30469333333333,5.461321666666667,0.59444492,149,2.9166690000000006
"Kondogbia",11:40:45.4,43.304694,5.461322166666667,0.74722282,149,1.527778999999999
"Kondogbia",11:40:45.5,43.304694833333336,5.461322666666667,0.9305563,149,1.8333348000000005
"Kondogbia",11:40:45.6,43.30469566666667,5.461322833333333,0.86388958,149,0.6666671999999996
"Kondogbia",11:40:45.7,43.304696166666666,5.461323,0.5416671,149,3.2222248000000007
"Kondogbia",11:40:45.8,43.30469683333333,5.461322833333333,0.81111176,149,2.6944466
"Kondogbia",11:40:45.9,43.304698,5.461322666666667,1.07500086,149,2.638891000000001
"Kondogbia",11:40:46.0,43.3046985,5.461322666666667,0.65833386,149,4.16667
"Kondogbia",11:40:46.1,43.30470016666666,5.461322,1.5972235,149,0
"Kondogbia",11:40:46.2,43.304703,5.461321333333334,2.88333564,149,0
"Kondogbia",11:40:46.3,43.30470483333333,5.461321166666667,2.13333504,149,0
"Kondogbia",11:40:46.4,43.3047065,5.4613206666666665,2.05000164,149,0.8333339999999989
"Kondogbia",11:40:46.5,43.304709,5.461321,2.66944658,149,0
"Kondogbia",11:40:46.6,43.30471133333333,5.46132,2.69166882,149,0.2222224000000006
"Kondogbia",11:40:46.7,43.3047135,5.461319166666667,2.34166854,149,3.500002799999997
"Kondogbia",11:40:46.8,43.30471583333333,5.461318666666667,2.6666688,149,3.2500025999999993
"Kondogbia",11:40:46.9,43.3047185,5.461318166666667,3.08055802,149,4.138892199999997
"Kondogbia",11:40:47.0,43.30472116666667,5.461317666666667,2.86389118,149,2.166668399999998
"Kondogbia",11:40:47.1,43.304723833333334,5.461317166666667,2.91389122,149,0.5000004000000002
"Kondogbia",11:40:47.2,43.3047265,5.4613175,3.07778024,149,1.6388902000000005
"Kondogbia",11:40:47.3,43.3047295,5.461317666666667,3.25555816,148,1.7777792000000003
"Kondogbia",11:40:47.4,43.30473233333333,5.461317333333334,2.96944682,148,2.8611134000000016
"Kondogbia",11:40:47.5,43.30473466666666,5.461316333333333,3.0138913,148,0.4444448000000012
"Kondogbia",11:40:47.6,43.304737333333335,5.4613155,2.83889116,148,1.7500013999999986
"Kondogbia",11:40:47.7,43.30473983333333,5.461314833333334,2.78055778,149,0.583333800000001
"Kondogbia",11:40:47.8,43.30474266666666,5.461314833333334,3.24722482,149,4.666670399999999
"Kondogbia",11:40:47.9,43.30474533333334,5.461314666666667,2.8888912,149,3.583336199999998
"Kondogbia",11:40:48.0,43.30474766666667,5.461314166666667,2.5833354,149,3.0555580000000004
"Kondogbia",11:40:48.1,43.304750166666665,5.461313666666667,2.80278002,148,2.1944462
"Kondogbia",11:40:48.2,43.30475233333333,5.461313,2.68333548,148,1.1944453999999993
"Kondogbia",11:40:48.3,43.3047545,5.461312333333334,2.25277958,148,4.305559000000003
"Kondogbia",11:40:48.4,43.30475666666666,5.461312,2.47500198,148,2.2222240000000015
"Kondogbia",11:40:48.5,43.30475883333333,5.461312,2.5416687,148,0.6666671999999974
"Kondogbia",11:40:48.6,43.304761166666665,5.4613125,2.49444644,148,0.4722225999999985
"Kondogbia",11:40:48.7,43.304762833333335,5.461312833333333,1.95277934,148,5.416670999999999
"Kondogbia",11:40:48.8,43.30476433333333,5.461313,1.83889036,148,1.1388898000000003
"Kondogbia",11:40:48.9,43.304765833333335,5.461312833333333,1.90833486,147,0.6944450000000013
"Kondogbia",11:40:49.0,43.3047675,5.461312333333334,1.75555696,147,1.5277790000000002
"Kondogbia",11:40:49.1,43.30476866666667,5.461312,1.31666772,147,4.3888924
"Kondogbia",11:40:49.2,43.30476983333333,5.4613121666666675,1.49444564,147,1.7777791999999981
"Kondogbia",11:40:49.3,43.30477133333333,5.461312,1.59444572,147,1.0000008000000005
"Kondogbia",11:40:49.4,43.304772666666665,5.461312333333334,1.47500118,147,1.1944453999999993
"Kondogbia",11:40:49.5,43.30477366666667,5.461312833333333,1.2638899,147,2.1111128000000012
"Kondogbia",11:40:49.6,43.304775,5.461313,1.39166778,147,1.2777788
"Kondogbia",11:40:49.7,43.30477583333333,5.461313166666667,1.03888972,147,3.527780599999999
"Kondogbia",11:40:49.8,43.304776833333335,5.461313166666667,1.01944526,147,0.19444460000000108
"Kondogbia",11:40:49.9,43.30477783333333,5.461312833333333,1.12777868,147,1.0833342000000012
"Kondogbia",11:40:50.0,43.30477883333333,5.461312333333334,1.06111196,147,0.6666671999999996
"Kondogbia",11:40:50.1,43.30477966666667,5.461311666666667,1.1805565,147,1.1944453999999993
"Kondogbia",11:40:50.2,43.3047805,5.461311333333334,0.972223,147,2.0833350000000004
"Kondogbia",11:40:50.3,43.304781166666665,5.4613111666666665,0.84444512,147,1.277778799999999
"Kondogbia",11:40:50.4,43.304782,5.461310666666667,0.91944518,147,0.7500005999999992
"Kondogbia",11:40:50.5,43.30478283333333,5.461310166666666,0.98888968,147,0.6944450000000002
"Kondogbia",11:40:50.6,43.304783666666665,5.461309666666668,0.9166674,148,0.7222227999999997
"Kondogbia",11:40:50.7,43.30478433333333,5.461309333333333,0.84166734,148,0.7500006000000004
"Kondogbia",11:40:50.8,43.30478516666666,5.461308833333334,0.91944518,148,0.7777783999999999
"Kondogbia",11:40:50.9,43.3047855,5.461308333333334,0.67500054,148,2.4444464
"Kondogbia",11:40:51.0,43.30478583333333,5.4613075,0.70277834,149,0.27777799999999964
"Kondogbia",11:40:51.1,43.30478583333333,5.461306833333333,0.59444492,149,1.083334199999999
"Kondogbia",11:40:51.2,43.30478566666667,5.461306333333333,0.52222264,149,0.7222228000000008
"Kondogbia",11:40:51.3,43.3047855,5.461305666666667,0.60833382,149,0.8611118000000006
"Kondogbia",11:40:51.4,43.304785333333335,5.461304666666667,0.81666732,149,2.0833349999999995
"Kondogbia",11:40:51.5,43.3047855,5.461304,0.56111156,149,2.5555576
"Kondogbia",11:40:51.6,43.30478566666667,5.4613035,0.55833378,149,0.02777779999999952
"Kondogbia",11:40:51.7,43.3047855,5.461302833333334,0.555556,149,0.02777779999999952
"Kondogbia",11:40:51.8,43.3047855,5.461302,0.69722278,149,1.4166678
"Kondogbia",11:40:51.9,43.304785333333335,5.461301,0.7500006,149,0.5277781999999998
"Kondogbia",11:40:52.0,43.30478516666666,5.461300166666667,0.73055614,149,0.19444459999999997
"Kondogbia",11:40:52.1,43.30478516666666,5.461299,0.89722294,149,1.666668
"Kondogbia",11:40:52.2,43.304785,5.461298,0.88611182,150,0.1111112000000003
"Kondogbia",11:40:52.3,43.304784833333336,5.4612973333333334,0.7638895,150,1.2222232
"Kondogbia",11:40:52.4,43.30478466666666,5.461296833333334,0.46666704,150,2.9722246
"Kondogbia",11:40:52.5,43.30478466666666,5.461296333333333,0.47777816,150,0.1111112000000003
"Kondogbia",11:40:52.6,43.30478433333333,5.461296,0.38611142,150,0.9166674000000002
"Kondogbia",11:40:52.7,43.30478416666667,5.461295666666667,0.43333368,150,0.47222260000000016
"Kondogbia",11:40:52.8,43.30478383333333,5.4612955,0.46944482,150,0.36111139999999986
"Kondogbia",11:40:52.9,43.30478333333333,5.461295166666667,0.51944486,150,0.5000004000000002
"Kondogbia",11:40:53.0,43.30478283333333,5.4612948333333335,0.58611158,151,0.6666671999999996
"Kondogbia",11:40:53.1,43.30478266666667,5.4612945,0.4722226,151,1.1388897999999996
"Kondogbia",11:40:53.2,43.3047825,5.461294,0.38333364,151,0.8888896000000002
"Kondogbia",11:40:53.3,43.30478233333333,5.461293666666667,0.35000028,151,0.3333335999999998
"Kondogbia",11:40:53.4,43.3047825,5.461293333333333,0.31388914,150,0.36111139999999986
"Kondogbia",11:40:53.5,43.3047825,5.461292666666667,0.43611146,150,1.2222232
"Kondogbia",11:40:53.6,43.30478283333333,5.4612921666666665,0.49444484,150,0.5833337999999999
"Kondogbia",11:40:53.7,43.30478316666667,5.461291666666667,0.4722226,150,0.22222240000000004
"Kondogbia",11:40:53.8,43.30478333333333,5.461291166666666,0.5138893,149,0.416667
"Kondogbia",11:40:53.9,43.30478333333333,5.4612905,0.56666712,149,0.5277781999999998
"Kondogbia",11:40:54.0,43.3047835,5.461289833333334,0.53055598,149,0.3611113999999993
