Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:54:13.7,43.304803666666665,5.461853,4.98889288,174,3.2222247999999976
"Bakola",11:54:13.8,43.30479916666666,5.461851333333334,5.14722634,174,1.583334599999997
"Bakola",11:54:13.9,43.304795666666664,5.46185,4.70000376,174,4.4722257999999915
"Bakola",11:54:14.0,43.30479233333334,5.461847833333334,4.58889256,174,1.1111120000000074
"Bakola",11:54:14.1,43.304788333333335,5.461845833333333,4.72778156,174,1.388890000000007
"Bakola",11:54:14.2,43.3047845,5.4618435,4.73889268,174,0.11111119999999808
"Bakola",11:54:14.3,43.304781,5.461841,4.67778152,174,0.6111116000000028
"Bakola",11:54:14.4,43.304777,5.461838333333334,4.8472261,174,1.694445800000004
"Bakola",11:54:14.5,43.3047725,5.4618355,5.13611522,174,2.8888911999999944
"Bakola",11:54:14.6,43.304769,5.4618335,4.67778152,174,4.583336999999998
"Bakola",11:54:14.7,43.30476566666667,5.46183,4.7500038,178,0.7222228000000008
"Bakola",11:54:14.8,43.304761666666664,5.461826833333333,4.96389286,178,2.1388905999999963
"Bakola",11:54:14.9,43.30475783333333,5.4618235,4.88611502,178,0.7777783999999954
"Bakola",11:54:15.0,43.304754833333334,5.461820333333333,4.67500374,178,2.111112799999999
"Bakola",11:54:15.1,43.3047515,5.4618166666666665,4.7638927,173,0.8888896000000024
"Bakola",11:54:15.2,43.30474733333333,5.4618135,5.06111516,173,2.972224599999995
"Bakola",11:54:15.3,43.304744,5.4618105,4.7083371,173,3.5277806000000034
"Bakola",11:54:15.4,43.30474133333333,5.461807,4.53611474,173,1.7222235999999924
"Bakola",11:54:15.5,43.3047375,5.4618028333333335,5.05833738,173,5.2222263999999985
"Bakola",11:54:15.6,43.304734,5.4617985,5.16944858,173,1.1111119999999985
"Bakola",11:54:15.7,43.30473116666666,5.4617945,5.00555956,173,1.6388902000000005
"Bakola",11:54:15.8,43.3047285,5.46179,4.9027817,174,1.0277785999999978
"Bakola",11:54:15.9,43.304724666666665,5.461785333333334,5.37222652,174,4.6944481999999965
"Bakola",11:54:16.0,43.30472183333333,5.4617815,4.87778168,174,4.944448399999999
"Bakola",11:54:16.1,43.30471966666667,5.4617765,4.85555944,174,0.22222239999999616
"Bakola",11:54:16.2,43.30471683333334,5.461771333333334,5.1527819,174,2.972224599999995
"Bakola",11:54:16.3,43.30471466666667,5.461766333333334,5.02500402,174,1.2777788
"Bakola",11:54:16.4,43.30471266666666,5.4617613333333335,4.83055942,174,1.9444459999999975
"Bakola",11:54:16.5,43.30471083333333,5.461755666666667,5.11389298,174,2.8333356
"Bakola",11:54:16.6,43.30470833333333,5.461750166666667,5.20555972,174,0.9166673999999997
"Bakola",11:54:16.7,43.30470616666666,5.461745166666667,4.9722262,174,2.333335200000004
"Bakola",11:54:16.8,43.304705,5.461740166666667,4.62778148,176,3.4444471999999937
"Bakola",11:54:16.9,43.3047035,5.461734,5.14722634,176,5.194448599999992
"Bakola",11:54:17.0,43.304702,5.461728333333333,5.08055962,176,0.6666671999999974
"Bakola",11:54:17.1,43.304700833333335,5.461722666666667,4.90000392,176,1.805557000000002
"Bakola",11:54:17.2,43.30469983333333,5.461717,4.85833722,174,0.416666999999995
"Bakola",11:54:17.3,43.304698333333334,5.4617105,5.37222652,174,5.138892999999998
"Bakola",11:54:17.4,43.30469683333333,5.461704833333334,5.08611518,174,2.861113399999997
"Bakola",11:54:17.5,43.30469633333333,5.4616995,4.71111488,175,3.7500029999999995
"Bakola",11:54:17.6,43.30469566666667,5.461692833333333,5.2638931,175,5.527782199999995
"Bakola",11:54:17.7,43.304695,5.461686833333333,5.07778184,175,1.8611125999999967
"Bakola",11:54:17.8,43.30469466666667,5.461680833333334,4.98889288,175,0.8888896000000024
"Bakola",11:54:17.9,43.30469416666667,5.461675166666667,4.75278158,174,2.3611130000000013
"Bakola",11:54:18.0,43.304693666666665,5.4616681666666675,5.35278206,174,0
"Bakola",11:54:18.1,43.3046925,5.461662,5.3055598,174,0.4722225999999985
"Bakola",11:54:18.2,43.304692,5.4616565,4.85833722,175,4.4722258
"Bakola",11:54:18.3,43.30469166666666,5.461649833333333,5.2083375,175,3.500002799999997
"Bakola",11:54:18.4,43.30469133333334,5.4616435,5.1805597,175,0.27777799999999964
"Bakola",11:54:18.5,43.30469133333334,5.461637333333334,5.09444852,173,0.8611117999999962
"Bakola",11:54:18.6,43.304691166666665,5.461631833333334,4.7916705,173,3.0277801999999987
"Bakola",11:54:18.7,43.30469083333333,5.461624666666667,5.39167098,173,0
"Bakola",11:54:18.8,43.30469016666667,5.4616185,5.18611526,173,2.0555571999999955
"Bakola",11:54:18.9,43.304689833333335,5.461612833333334,4.89722614,175,2.8888912000000033
"Bakola",11:54:19.0,43.304689833333335,5.461606166666667,5.2361153,175,3.388891599999999
"Bakola",11:54:19.1,43.304689833333335,5.4616,5.1111152,175,1.250000999999994
"Bakola",11:54:19.2,43.304689833333335,5.461594,5.03055958,173,0.8055562000000016
"Bakola",11:54:19.3,43.304689833333335,5.461588333333333,4.85000388,173,1.805557000000002
"Bakola",11:54:19.4,43.304689833333335,5.461581333333334,5.39167098,173,5.416670999999997
"Bakola",11:54:19.5,43.30468933333333,5.461575,5.22500418,173,1.6666679999999978
"Bakola",11:54:19.6,43.30468916666666,5.461569333333333,4.93611506,174,2.8888912000000033
"Bakola",11:54:19.7,43.30468916666666,5.461562666666667,5.2916709,174,3.5555584000000007
"Bakola",11:54:19.8,43.3046895,5.461556166666666,5.25278198,174,0.3888891999999977
"Bakola",11:54:19.9,43.304689833333335,5.461550166666667,5.08055962,173,1.7222236000000013
"Bakola",11:54:20.0,43.30469,5.461544333333334,4.88611502,173,1.9444459999999975
"Bakola",11:54:20.1,43.30469016666667,5.461537333333333,5.42778212,173,5.416670999999997
"Bakola",11:54:20.2,43.304689833333335,5.461531333333333,5.17500414,173,2.527779799999994
"Bakola",11:54:20.3,43.30469,5.4615255,4.87222612,174,3.0277802000000076
"Bakola",11:54:20.4,43.30469033333333,5.461519,5.1944486,174,3.2222248000000064
"Bakola",11:54:20.5,43.30469066666667,5.4615125,5.21944862,174,0.25000019999999346
"Bakola",11:54:20.6,43.3046915,5.461506,5.28889312,173,0.6944450000000035
"Bakola",11:54:20.7,43.304692,5.4615,5.138893,173,1.5000011999999963
"Bakola",11:54:20.8,43.304692,5.4614935,5.28333756,173,1.4444455999999928
"Bakola",11:54:20.9,43.304692,5.461487,5.3055598,173,0.22222240000000504
"Bakola",11:54:21.0,43.304692,5.461480833333333,5.10555964,174,2.000001600000001
"Bakola",11:54:21.1,43.30469216666666,5.4614755,4.81111496,174,2.944446799999998
"Bakola",11:54:21.2,43.30469233333333,5.461468833333334,5.1805597,174,3.694447399999996
"Bakola",11:54:21.3,43.30469283333333,5.461462666666667,5.02222624,173,1.583334599999997
"Bakola",11:54:21.4,43.304693,5.4614571666666665,4.78889272,173,2.333335200000004
"Bakola",11:54:21.5,43.30469316666667,5.461450833333333,5.10833742,173,3.1944470000000003
"Bakola",11:54:21.6,43.304693,5.461444166666666,5.2638931,173,1.5555567999999997
"Bakola",11:54:21.7,43.30469283333333,5.461438333333334,4.90000392,174,3.6388918000000015
"Bakola",11:54:21.8,43.30469283333333,5.461432666666667,4.81667052,174,0.8333339999999989
"Bakola",11:54:21.9,43.30469316666667,5.461426,5.17778192,174,3.611114000000004
"Bakola",11:54:22.0,43.304693666666665,5.4614205,4.73055934,173,4.4722258
"Bakola",11:54:22.1,43.30469383333333,5.461414666666666,4.85278166,173,1.2222231999999966
"Bakola",11:54:22.2,43.30469416666667,5.4614088333333335,4.90555948,173,0.527778200000002
"Bakola",11:54:22.3,43.30469383333333,5.461401666666667,5.49167106,173,5.8611157999999985
"Bakola",11:54:22.4,43.3046935,5.461395666666666,5.0555596,174,4.361114600000002
"Bakola",11:54:22.5,43.304693666666665,5.46139,4.8750039,174,1.8055569999999932
"Bakola",11:54:22.6,43.30469433333333,5.461383666666667,5.08889296,174,2.1388905999999963
"Bakola",11:54:22.7,43.30469466666667,5.461377166666667,5.23889308,173,1.5000012000000051
"Bakola",11:54:22.8,43.304695333333335,5.461371,5.07778184,173,1.6111124000000032
"Bakola",11:54:22.9,43.304695833333334,5.461365833333334,4.73889268,173,3.388891599999999
"Bakola",11:54:23.0,43.304696166666666,5.461359,5.21667084,174,4.777781599999997
"Bakola",11:54:23.1,43.3046965,5.461352833333334,5.04722626,174,1.6944457999999951
"Bakola",11:54:23.2,43.3046975,5.461347166666667,4.9305595,174,1.166667600000002
"Bakola",11:54:23.3,43.30469866666666,5.461341,5.13055966,174,2.000001600000001
"Bakola",11:54:23.4,43.304699666666664,5.461334833333334,5.0972263,176,0.3333336000000031
"Bakola",11:54:23.5,43.304701,5.461328833333334,5.08055962,176,0.16666680000000156
"Bakola",11:54:23.6,43.30470233333334,5.461323666666667,4.78889272,176,2.9166690000000006
"Bakola",11:54:23.7,43.30470333333333,5.461317666666667,4.96944842,173,1.805557000000002
"Bakola",11:54:23.8,43.30470433333333,5.4613115,4.99444844,173,0.25000020000000234
"Bakola",11:54:23.9,43.30470566666666,5.461306166666667,4.7777816,173,2.1666684000000025
"Bakola",11:54:24.0,43.3047075,5.4613005,4.90833726,173,1.3055565999999974
"Bakola",11:54:24.1,43.304708833333336,5.461294666666666,4.94722618,173,0.3888892000000066
"Bakola",11:54:24.2,43.304711,5.461289333333334,4.87778168,173,0.6944450000000035
"Bakola",11:54:24.3,43.30471266666666,5.4612845,4.6805593,173,1.9722238000000036
"Bakola",11:54:24.4,43.30471433333333,5.461279333333334,4.67222596,174,0.08333340000000078
"Bakola",11:54:24.5,43.30471616666667,5.461273,5.0694485,174,3.9722254000000046
"Bakola",11:54:24.6,43.30471766666667,5.461267833333333,4.80278162,174,2.6666687999999983
"Bakola",11:54:24.7,43.30472,5.461262666666666,4.88055946,174,0.7777783999999954
"Bakola",11:54:24.8,43.30472233333333,5.461257166666667,5.0277818,173,1.472223399999999
"Bakola",11:54:24.9,43.304724666666665,5.461251833333334,4.9444484,173,0.8333339999999989
"Bakola",11:54:25.0,43.30472683333333,5.461247,4.85000388,173,0.944445199999997
"Bakola",11:54:25.1,43.30472916666667,5.461242333333333,4.76667048,173,0.8333339999999989
"Bakola",11:54:25.2,43.30473166666666,5.4612365,5.16111524,173,3.9444475999999984
"Bakola",11:54:25.3,43.30473383333333,5.461231166666667,4.95555952,173,2.0555571999999955
"Bakola",11:54:25.4,43.3047365,5.461227166666666,4.68611486,173,2.6944466000000045
"Bakola",11:54:25.5,43.3047395,5.461221666666667,5.21667084,173,5.305559799999999
"Bakola",11:54:25.6,43.3047425,5.461217,5.04444848,173,1.7222236000000013
"Bakola",11:54:25.7,43.30474516666666,5.461212666666667,4.8472261,173,1.9722237999999948
"Bakola",11:54:25.8,43.30474783333333,5.461208833333334,4.66389262,173,1.8333347999999994
"Bakola",11:54:25.9,43.30475166666667,5.461203666666667,5.48333772,173,0
"Bakola",11:54:26.0,43.304754833333334,5.461198833333334,5.26111532,173,2.222223999999997
"Bakola",11:54:26.1,43.304758,5.461195333333333,4.88333724,173,3.777780799999997
"Bakola",11:54:26.2,43.304761666666664,5.4611911666666675,5.12222632,173,2.3888907999999986
"Bakola",11:54:26.3,43.30476566666667,5.461187333333334,5.21389306,173,0.9166673999999997
"Bakola",11:54:26.4,43.30476866666667,5.461184,4.67500374,173,5.3888932
"Bakola",11:54:26.5,43.304772166666666,5.461181333333333,4.58055922,173,0.9444452000000059
"Bakola",11:54:26.6,43.304776833333335,5.461177833333333,5.3333376,173,0
"Bakola",11:54:26.7,43.30478033333333,5.461174333333334,4.96111508,173,3.7222252000000022
"Bakola",11:54:26.8,43.30478383333333,5.461172,4.6666704,173,2.944446799999998
"Bakola",11:54:26.9,43.304787,5.461169833333333,4.34444792,174,3.2222247999999976
"Bakola",11:54:27.0,43.304791,5.461167,4.71111488,174,3.6666695999999988
"Bakola",11:54:27.1,43.30479483333333,5.4611643333333335,4.7361149,174,0.25000019999999346
"Bakola",11:54:27.2,43.3047985,5.461162,4.84167054,173,1.055556400000004
"Bakola",11:54:27.3,43.304803,5.4611591666666675,5.12222632,173,2.8055578000000025
"Bakola",11:54:27.4,43.30480716666666,5.461156166666667,5.10833742,173,0.13888900000000426
"Bakola",11:54:27.5,43.30481083333333,5.461153833333333,4.74444824,173,3.6388918000000015
"Bakola",11:54:27.6,43.304815166666664,5.461151666666668,5.1527819,174,4.083336600000003
"Bakola",11:54:27.7,43.3048195,5.4611495,5.02500402,174,1.2777788
"Bakola",11:54:27.8,43.30482366666667,5.461147666666667,4.89722614,174,1.2777788
"Bakola",11:54:27.9,43.3048275,5.461145833333333,4.76944826,172,1.2777788
"Bakola",11:54:28.0,43.30483183333334,5.4611436666666675,5.07778184,172,3.083335800000002
"Bakola",11:54:28.1,43.30483616666667,5.461141166666667,5.07222628,172,0.05555560000000348
"Bakola",11:54:28.2,43.30484,5.461139166666666,4.74722602,172,3.250002599999995
"Bakola",11:54:28.3,43.3048445,5.4611375,5.10278186,173,3.5555584000000007
"Bakola",11:54:28.4,43.30484883333333,5.461136,4.92778172,173,1.7500014000000075
"Bakola",11:54:28.5,43.304853,5.461134666666667,4.83889276,173,0.8888895999999935
"Bakola",11:54:28.6,43.304857,5.461133666666667,4.8194483,168,0.19444459999999886
"Bakola",11:54:28.7,43.30486116666666,5.461131833333334,4.87222612,168,0.5277781999999931
"Bakola",11:54:28.8,43.304865666666664,5.461129833333334,5.07500406,168,2.027779400000007
"Bakola",11:54:28.9,43.30486966666667,5.461128166666667,4.75278158,171,3.2222248000000064
"Bakola",11:54:29.0,43.304873666666666,5.461127,4.7638927,171,0.11111120000000696
"Bakola",11:54:29.1,43.304878333333335,5.461126,5.07500406,171,3.1111135999999995
"Bakola",11:54:29.2,43.304882666666664,5.461125,4.90000392,171,1.7500014000000075
"Bakola",11:54:29.3,43.30488666666667,5.461123833333334,4.77222604,171,1.2777788
"Bakola",11:54:29.4,43.30489083333333,5.461122333333333,4.88611502,171,1.1388898000000047
"Bakola",11:54:29.5,43.3048955,5.4611205,5.1250041,171,2.3888907999999986
"Bakola",11:54:29.6,43.304899666666664,5.461119,4.73889268,173,3.8611141999999976
"Bakola",11:54:29.7,43.30490366666666,5.461118,4.75555936,173,0.16666680000000156
"Bakola",11:54:29.8,43.304908,5.4611168333333335,4.92778172,173,1.7222235999999924
"Bakola",11:54:29.9,43.30491266666667,5.461116,4.95278174,173,0.25000020000000234
"Bakola",11:54:30.0,43.30491666666667,5.461114833333333,4.7916705,172,1.6111123999999943
"Bakola",11:54:30.1,43.304921,5.461113666666667,4.95000396,172,1.583334599999997
"Bakola",11:54:30.2,43.3049255,5.461111833333334,5.01944846,172,0.6944449999999946
"Bakola",11:54:30.3,43.304929666666666,5.461110333333334,4.8194483,173,2.000001599999992
"Bakola",11:54:30.4,43.30493366666666,5.4611095,4.7500038,173,0.6944450000000035
"Bakola",11:54:30.5,43.30493833333333,5.4611085,5.02500402,173,2.750002199999999
"Bakola",11:54:30.6,43.304942833333335,5.461108,4.98055954,173,0.4444448000000012
"Bakola",11:54:30.7,43.30494683333334,5.461107,4.7777816,173,2.0277793999999982
"Bakola",11:54:30.8,43.30495116666666,5.461106,5.000004,173,2.222223999999997
"Bakola",11:54:30.9,43.30495583333333,5.461104166666667,5.1805597,173,1.805557000000002
"Bakola",11:54:31.0,43.30496,5.461102666666667,4.85833722,174,3.2222247999999976
"Bakola",11:54:31.1,43.304964,5.461101833333334,4.79444828,174,0.6388894
"Bakola",11:54:31.2,43.30496866666667,5.461100833333333,5.15000412,174,3.5555584000000007
"Bakola",11:54:31.3,43.304973,5.4611003333333334,4.86389278,174,2.861113400000006
"Bakola",11:54:31.4,43.304977,5.4610995,4.63055926,173,2.333335199999995
"Bakola",11:54:31.5,43.3049815,5.461098333333333,5.04444848,173,4.138892199999997
"Bakola",11:54:31.6,43.30498583333333,5.461097166666667,5.00278178,173,0.416666999999995
"Bakola",11:54:31.7,43.30499,5.461096,4.73055934,174,2.7222244000000018
"Bakola",11:54:31.8,43.30499366666666,5.461095,4.56111476,174,1.694445800000004
"Bakola",11:54:31.9,43.30499833333333,5.4610945,5.03611514,174,4.7500038
"Bakola",11:54:32.0,43.30500266666667,5.461093833333334,4.83611498,175,2.000001600000001
"Bakola",11:54:32.1,43.30500666666667,5.461093166666666,4.6527815,175,1.8333347999999994
"Bakola",11:54:32.2,43.30501116666666,5.461092166666667,4.9583373,175,3.055558000000005
"Bakola",11:54:32.3,43.3050155,5.461091,4.96944842,175,0.11111119999999808
"Bakola",11:54:32.4,43.30501966666667,5.461089666666667,4.76111492,174,2.0833350000000017
"Bakola",11:54:32.5,43.3050235,5.461089,4.5972259,174,1.6388902000000005
"Bakola",11:54:32.6,43.305028,5.461088,4.96667064,174,3.694447400000005
"Bakola",11:54:32.7,43.30503266666666,5.461087833333334,5.000004,174,0.33333359999999423
"Bakola",11:54:32.8,43.305037166666665,5.461087333333333,4.92778172,173,0.7222228000000008
"Bakola",11:54:32.9,43.3050415,5.461086333333334,5.01667068,173,0.8888896000000024
"Bakola",11:54:33.0,43.305046,5.461085166666667,5.06667072,173,0.5000004000000047
"Bakola",11:54:33.1,43.3050505,5.461083833333334,4.96389286,174,1.0277786000000066
"Bakola",11:54:33.2,43.3050545,5.461083166666667,4.79444828,174,1.6944457999999951
"Bakola",11:54:33.3,43.305059166666666,5.461082333333334,5.05000404,174,2.5555576
"Bakola",11:54:33.4,43.30506366666667,5.461082,5.00833734,174,0.4166670000000039
"Bakola",11:54:33.5,43.305067666666666,5.4610815,4.67222596,174,3.361113800000002
"Bakola",11:54:33.6,43.305072,5.4610805,4.99722622,174,3.2500026000000037
"Bakola",11:54:33.7,43.30507683333333,5.4610795,5.18611526,174,1.8888904000000029
"Bakola",11:54:33.8,43.30508083333333,5.461078166666667,4.76667048,175,4.194447800000001
"Bakola",11:54:33.9,43.305085,5.461077333333334,4.7361149,175,0.3055558000000058
"Bakola",11:54:34.0,43.3050895,5.461076666666667,5.03611514,175,3.0000024000000014
"Bakola",11:54:34.1,43.30509416666666,5.461076,5.0416707,175,0.05555560000000348
"Bakola",11:54:34.2,43.30509816666667,5.461076,4.60000368,175,4.416670199999997
"Bakola",11:54:34.3,43.3051025,5.4610753333333335,4.91389282,175,3.138891399999997
"Bakola",11:54:34.4,43.305107166666666,5.461074333333333,5.0694485,175,1.5555567999999997
"Bakola",11:54:34.5,43.30511166666666,5.461073,4.99444844,175,0.7500005999999981
"Bakola",11:54:34.6,43.30511533333333,5.4610725,4.51944806,175,4.7500038
"Bakola",11:54:34.7,43.30512,5.4610718333333335,5.06389294,175,5.444448799999995
"Bakola",11:54:34.8,43.3051245,5.461071,4.96667064,175,0.9722229999999943
"Bakola",11:54:34.9,43.30512866666667,5.461070833333333,4.7083371,175,2.5833354000000064
"Bakola",11:54:35.0,43.30513283333333,5.461070333333334,4.81389274,175,1.055556400000004
"Bakola",11:54:35.1,43.3051375,5.461069666666667,5.05278182,175,2.3888907999999986
"Bakola",11:54:35.2,43.305142,5.461068833333333,4.96944842,176,0.8333339999999989
"Bakola",11:54:35.3,43.30514583333333,5.461068333333333,4.56111476,176,4.083336600000003
"Bakola",11:54:35.4,43.30515,5.461067833333334,4.80278162,176,2.416668600000005
"Bakola",11:54:35.5,43.305154333333334,5.4610675,4.8194483,175,0.16666680000000156
"Bakola",11:54:35.6,43.3051585,5.461067666666667,4.64444816,175,1.7500014000000075
"Bakola",11:54:35.7,43.3051625,5.4610675,4.6250037,175,0.19444459999999886
"Bakola",11:54:35.8,43.30516683333333,5.461066833333334,4.82500386,175,2.000001600000001
"Bakola",11:54:35.9,43.305171333333334,5.461066333333333,4.8750039,175,0.5000004000000047
"Bakola",11:54:36.0,43.30517516666667,5.461066333333333,4.4027813,175,4.722226000000003
"Bakola",11:54:36.1,43.30517916666667,5.461066333333333,4.63055926,175,2.2777796000000006
"Bakola",11:54:36.2,43.3051835,5.4610665,4.7083371,176,0.7777783999999954
"Bakola",11:54:36.3,43.305187833333335,5.461067,4.63611482,176,0.722222799999992
"Bakola",11:54:36.4,43.3051915,5.4610675,4.4861147,176,1.5000012000000051
"Bakola",11:54:36.5,43.30519583333333,5.461067666666667,4.70000376,176,2.138890600000005
"Bakola",11:54:36.6,43.3052,5.461067833333334,4.6250037,176,0.750000600000007
"Bakola",11:54:36.7,43.30520383333333,5.461068166666667,4.444448,176,1.8055569999999932
"Bakola",11:54:36.8,43.30520816666667,5.461069166666666,4.78333716,181,3.388891599999999
"Bakola",11:54:36.9,43.305212,5.46107,4.46944802,181,3.1388914000000057
"Bakola",11:54:37.0,43.30521566666666,5.461071,4.20555892,181,2.638891000000001
"Bakola",11:54:37.1,43.30521983333334,5.4610715,4.64722594,181,4.416670200000006
"Bakola",11:54:37.2,43.305224,5.4610725,4.7083371,179,0.6111115999999939
"Bakola",11:54:37.3,43.30522766666667,5.461073166666667,4.2638923,179,4.444447999999994
"Bakola",11:54:37.4,43.30523133333333,5.461074166666667,4.35833682,179,0.944445199999997
"Bakola",11:54:37.5,43.30523566666667,5.4610755,4.71389266,179,3.5555584000000007
"Bakola",11:54:37.6,43.30523933333333,5.4610775,4.40555908,178,3.083335800000002
"Bakola",11:54:37.7,43.30524283333333,5.4610788333333335,4.33611458,178,0.6944449999999946
"Bakola",11:54:37.8,43.30524666666667,5.461080333333333,4.39722574,178,0.6111115999999939
"Bakola",11:54:37.9,43.305250666666666,5.4610815,4.5000036,176,1.0277786000000066
"Bakola",11:54:38.0,43.30525383333333,5.461082833333333,3.94166982,176,5.583337800000003
"Bakola",11:54:38.1,43.30525733333333,5.461084666666667,4.44167022,176,5.000003999999998
"Bakola",11:54:38.2,43.30526116666667,5.461087166666667,4.41389242,177,0.27777799999999964
"Bakola",11:54:38.3,43.305264666666666,5.461089333333334,4.20000336,177,2.1388905999999963
"Bakola",11:54:38.4,43.305267666666666,5.461091333333334,4.12778108,177,0.7222228000000008
"Bakola",11:54:38.5,43.305271166666664,5.461093666666667,4.25833674,177,1.3055565999999974
"Bakola",11:54:38.6,43.30527483333333,5.461095833333333,4.34444792,175,0.8611118000000051
"Bakola",11:54:38.7,43.30527766666666,5.4610978333333335,3.82778084,175,5.166670800000004
"Bakola",11:54:38.8,43.305280333333336,5.4611,3.95555872,175,1.2777788
"Bakola",11:54:38.9,43.3052835,5.4611025,3.90000312,177,0.5555559999999993
"Bakola",11:54:39.0,43.3052865,5.461105,3.83889196,177,0.6111115999999983
"Bakola",11:54:39.1,43.30528883333333,5.461107666666667,3.76666968,177,0.7222228000000008
"Bakola",11:54:39.2,43.305292,5.4611105,4.07500326,177,3.0833357999999977
"Bakola",11:54:39.3,43.30529533333333,5.461113333333334,4.18611446,175,1.1111119999999985
"Bakola",11:54:39.4,43.305298,5.461115833333334,3.87778088,175,3.0833357999999977
"Bakola",11:54:39.5,43.30530066666667,5.461118833333333,4.00278098,175,1.2500009999999984
"Bakola",11:54:39.6,43.3053035,5.461122166666668,4.02222544,176,0.19444459999999886
"Bakola",11:54:39.7,43.3053065,5.461125333333333,3.95000316,176,0.7222227999999964
"Bakola",11:54:39.8,43.305308833333335,5.4611285,3.98889208,176,0.3888891999999977
"Bakola",11:54:39.9,43.30531166666667,5.461131666666667,4.13055886,176,1.4166678
"Bakola",11:54:40.0,43.305314833333334,5.461135333333333,4.31667012,174,1.8611126000000056
"Bakola",11:54:40.1,43.30531733333333,5.4611385,3.92778092,174,3.888892000000004
"Bakola",11:54:40.2,43.3053195,5.461142,3.99722542,174,0.6944449999999991
"Bakola",11:54:40.3,43.305322,5.461145833333333,4.02222544,176,0.2500001999999979
"Bakola",11:54:40.4,43.3053245,5.4611495,3.91944758,176,1.0277785999999978
"Bakola",11:54:40.5,43.30532633333333,5.461152666666667,3.76111412,176,1.5833346000000015
"Bakola",11:54:40.6,43.30532866666667,5.461156166666667,3.9444476,176,1.8333348000000038
"Bakola",11:54:40.7,43.305331333333335,5.461159833333333,3.95278094,176,0.08333339999999634
"Bakola",11:54:40.8,43.30533366666667,5.4611635,3.92500314,176,0.27777799999999964
"Bakola",11:54:40.9,43.30533533333333,5.461167,3.85555864,176,0.6944449999999991
"Bakola",11:54:41.0,43.3053375,5.461170833333333,3.81111416,176,0.4444448000000012
"Bakola",11:54:41.1,43.3053395,5.461174833333334,3.72500298,176,0.8611117999999962
"Bakola",11:54:41.2,43.30534116666667,5.4611785,3.69722518,176,0.27777799999999964
"Bakola",11:54:41.3,43.305343,5.461181833333334,3.73889188,174,0.41666699999999945
"Bakola",11:54:41.4,43.305345,5.461185333333334,3.68333628,174,0.5555560000000037
"Bakola",11:54:41.5,43.305347,5.4611885,3.34166934,174,3.4166693999999964
"Bakola",11:54:41.6,43.30534866666666,5.4611915,3.2361137,174,1.0555563999999995
"Bakola",11:54:41.7,43.30535016666666,5.4611945,3.28889152,176,0.5277781999999975
"Bakola",11:54:41.8,43.30535166666667,5.461197333333334,2.92778012,176,3.6111139999999997
"Bakola",11:54:41.9,43.30535333333333,5.4612005,2.96944682,176,0.41666699999999945
"Bakola",11:54:42.0,43.305354666666666,5.461203,2.79444668,174,1.7500013999999986
"Bakola",11:54:42.1,43.305356,5.461205666666666,2.84166894,174,0.4722225999999985
"Bakola",11:54:42.2,43.305357666666666,5.461208166666666,2.80833558,174,0.3333335999999987
"Bakola",11:54:42.3,43.30535916666667,5.461211,2.68333548,174,1.2500009999999984
"Bakola",11:54:42.4,43.30536033333334,5.461212833333334,2.43889084,176,2.444446400000002
"Bakola",11:54:42.5,43.305361166666664,5.461215166666667,2.36944634,176,0.6944449999999991
"Bakola",11:54:42.6,43.305362333333335,5.461217166666667,2.1388906,176,2.3055574000000023
"Bakola",11:54:42.7,43.305363666666665,5.461219166666667,2.14722394,174,0.08333340000000078
"Bakola",11:54:42.8,43.30536416666666,5.461219833333334,1.5972235,174,5.5000044
