Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:56:02.3,43.30530483333333,5.461267,0,80,0
"Nadir",11:56:02.4,43.30530483333333,5.461267,0,80,0
"Nadir",11:56:02.5,43.30530466666667,5.461267166666667,0,80,0
"Nadir",11:56:02.6,43.30530433333333,5.461267166666667,0,80,0
"Nadir",11:56:02.7,43.305304166666666,5.461267,0,80,0
"Nadir",11:56:02.8,43.30530366666667,5.461266833333333,0.3055558,80,3.0555579999999996
"Nadir",11:56:02.9,43.30530316666667,5.4612665,0.39166698,80,0.8611118000000001
"Nadir",11:56:03.0,43.30530266666666,5.461266166666667,0.4305559,80,0.38888919999999993
"Nadir",11:56:03.1,43.305302166666664,5.461265833333334,0.49444484,80,0.6388894
"Nadir",11:56:03.2,43.30530166666667,5.4612655,0.57500046,80,0.8055562000000005
"Nadir",11:56:03.3,43.305301166666666,5.461265,0.54444488,80,0.30555580000000027
"Nadir",11:56:03.4,43.305300833333334,5.461264833333334,0.41388922,80,1.3055566
"Nadir",11:56:03.5,43.3053005,5.4612645,0.38333364,80,0.30555580000000027
"Nadir",11:56:03.6,43.30530016666667,5.461264333333333,0,80,3.8333363999999994
"Nadir",11:56:03.7,43.3053,5.461264333333333,0,80,0
"Nadir",11:56:03.8,43.30529983333333,5.461264166666667,0,80,0
"Nadir",11:56:03.9,43.30529983333333,5.461263833333334,0,80,0
"Nadir",11:56:04.0,43.30529983333333,5.4612635,0,80,0
"Nadir",11:56:04.1,43.30529983333333,5.461263,0.3194447,80,3.1944470000000003
"Nadir",11:56:04.2,43.3053,5.4612625,0.40555588,80,0.8611117999999995
"Nadir",11:56:04.3,43.30530016666667,5.461262,0.46944482,80,0.6388894
"Nadir",11:56:04.4,43.30530016666667,5.4612611666666675,0.50833374,80,0.38888919999999993
"Nadir",11:56:04.5,43.30530033333333,5.461260666666667,0.49444484,80,0.13888899999999982
"Nadir",11:56:04.6,43.30530033333333,5.46126,0.4444448,80,0.5000004000000002
"Nadir",11:56:04.7,43.3053005,5.461259666666667,0.33611138,80,1.0833341999999995
"Nadir",11:56:04.8,43.30530066666667,5.461259166666666,0.36944474,80,0.3333335999999998
"Nadir",11:56:04.9,43.3053005,5.461258666666668,0.42222256,80,0.5277782000000003
"Nadir",11:56:05.0,43.30530033333333,5.461258,0.40833366,80,0.13888900000000037
"Nadir",11:56:05.1,43.3053,5.4612575,0.51944486,80,1.111112
"Nadir",11:56:05.2,43.30529966666666,5.461257166666667,0.49166706,80,0.2777780000000002
"Nadir",11:56:05.3,43.305299,5.461256666666666,0.64444496,80,1.5277789999999996
"Nadir",11:56:05.4,43.305298666666665,5.461256333333333,0.48333372,80,1.6111123999999992
"Nadir",11:56:05.5,43.30529833333333,5.461255833333333,0.5833338,80,1.0000007999999998
"Nadir",11:56:05.6,43.30529816666666,5.4612555,0.3472225,80,2.361113
"Nadir",11:56:05.7,43.30529816666666,5.461255,0.39444476,80,0.47222260000000016
"Nadir",11:56:05.8,43.305298,5.4612545,0.39166698,80,0.027777800000000075
"Nadir",11:56:05.9,43.30529816666666,5.461253833333333,0.43333368,80,0.416667
"Nadir",11:56:06.0,43.30529816666666,5.461253166666667,0.56388934,80,1.3055566
"Nadir",11:56:06.1,43.30529833333333,5.461252333333334,0.64444496,80,0.8055561999999994
"Nadir",11:56:06.2,43.3052985,5.461251666666667,0.57500046,80,0.6944449999999991
"Nadir",11:56:06.3,43.305298666666665,5.461251,0.55277822,80,0.2222224000000006
"Nadir",11:56:06.4,43.305298666666665,5.461250333333333,0.51111152,80,0.41666699999999945
"Nadir",11:56:06.5,43.30529883333334,5.46125,0.42777812,80,0.8333340000000006
"Nadir",11:56:06.6,43.30529883333334,5.461249666666667,0,80,4.2777812
"Nadir",11:56:06.7,43.30529883333334,5.4612495,0,80,0
"Nadir",11:56:06.8,43.30529883333334,5.4612495,0,80,0
"Nadir",11:56:06.9,43.305299,5.461249666666667,0,80,0
"Nadir",11:56:07.0,43.305299,5.461249666666667,0,80,0
"Nadir",11:56:07.1,43.305299,5.461249833333334,0,80,0
"Nadir",11:56:07.2,43.305299166666664,5.461249833333334,0,80,0
"Nadir",11:56:07.3,43.305299166666664,5.46125,0,80,0
"Nadir",11:56:07.4,43.3052995,5.461250166666667,0,80,0
"Nadir",11:56:07.5,43.3052995,5.461250333333333,0,80,0
"Nadir",11:56:07.6,43.30529966666666,5.461250333333333,0,80,0
"Nadir",11:56:07.7,43.30529983333333,5.461250333333333,0,80,0
"Nadir",11:56:07.8,43.30529983333333,5.461250333333333,0,80,0
"Nadir",11:56:07.9,43.30529983333333,5.461250333333333,0,80,0
"Nadir",11:56:08.0,43.3053,5.461250333333333,0,80,0
"Nadir",11:56:08.1,43.3053,5.461250333333333,0,80,0
"Nadir",11:56:08.2,43.30530016666667,5.461250333333333,0,80,0
"Nadir",11:56:08.3,43.30530016666667,5.461250333333333,0,80,0
"Nadir",11:56:08.4,43.30530016666667,5.461250333333333,0,80,0
"Nadir",11:56:08.5,43.30530016666667,5.461250333333333,0,80,0
"Nadir",11:56:08.6,43.30530033333333,5.461250333333333,0,80,0
"Nadir",11:56:08.7,43.3053005,5.461250333333333,0,80,0
"Nadir",11:56:08.8,43.3053005,5.461250333333333,0,80,0
"Nadir",11:56:08.9,43.30530066666667,5.461250333333333,0,80,0
"Nadir",11:56:09.0,43.3053005,5.461250166666667,0,80,0
"Nadir",11:56:09.1,43.30530066666667,5.461250333333333,0,80,0
"Nadir",11:56:09.2,43.3053005,5.461250333333333,0,80,0
"Nadir",11:56:09.3,43.3053005,5.461250333333333,0,80,0
"Nadir",11:56:09.4,43.3053005,5.4612505,0,80,0
"Nadir",11:56:09.5,43.3053005,5.461250666666667,0,80,0
"Nadir",11:56:09.6,43.3053005,5.461250833333334,0,80,0
"Nadir",11:56:09.7,43.3053005,5.461251166666667,0,80,0
"Nadir",11:56:09.8,43.30530066666667,5.4612515,0.30000024,80,3.0000023999999996
"Nadir",11:56:09.9,43.30530066666667,5.461251666666667,0,80,3.0000023999999996
"Nadir",11:56:10.0,43.30530066666667,5.461251833333334,0,80,0
"Nadir",11:56:10.1,43.3053005,5.461251833333334,0,80,0
"Nadir",11:56:10.2,43.30530016666667,5.461251833333334,0,80,0
"Nadir",11:56:10.3,43.30529983333333,5.4612515,0.39722254,80,3.9722254
"Nadir",11:56:10.4,43.3052995,5.461251333333333,0.33055582,80,0.6666672000000001
"Nadir",11:56:10.5,43.305299166666664,5.461251166666667,0.35277806,80,0.22222240000000004
"Nadir",11:56:10.6,43.305299,5.461251166666667,0,80,3.5277806
"Nadir",11:56:10.7,43.305299166666664,5.461251333333333,0,80,0
"Nadir",11:56:10.8,43.30529933333334,5.461251333333333,0,80,0
"Nadir",11:56:10.9,43.30529966666666,5.461251333333333,0.40555588,80,4.055558799999999
"Nadir",11:56:11.0,43.30530033333333,5.461251166666667,0.63055606,80,2.2500017999999997
"Nadir",11:56:11.1,43.305300833333334,5.461251,0.6388894,80,0.08333340000000078
"Nadir",11:56:11.2,43.3053015,5.461250833333334,0.63333384,80,0.05555560000000015
"Nadir",11:56:11.3,43.30530183333333,5.461250666666667,0.54722266,80,0.8611118000000006
"Nadir",11:56:11.4,43.30530233333334,5.461250333333333,0.45000036,80,0.9722229999999998
"Nadir",11:56:11.5,43.3053025,5.461250333333333,0.32500026,80,1.250001
"Nadir",11:56:11.6,43.30530266666666,5.461250333333333,0,80,3.2500025999999997
"Nadir",11:56:11.7,43.305302833333336,5.461250166666667,0,80,0
"Nadir",11:56:11.8,43.305302833333336,5.461250333333333,0,80,0
"Nadir",11:56:11.9,43.305303,5.461250333333333,0,80,0
"Nadir",11:56:12.0,43.305303,5.4612505,0,80,0
"Nadir",11:56:12.1,43.305302833333336,5.461250833333334,0,80,0
"Nadir",11:56:12.2,43.305302833333336,5.461251333333333,0.38611142,80,3.8611142
"Nadir",11:56:12.3,43.305302833333336,5.461251666666667,0.40555588,80,0.19444459999999997
"Nadir",11:56:12.4,43.30530266666666,5.461252166666667,0.36388918,80,0.416667
"Nadir",11:56:12.5,43.30530266666666,5.4612525,0.38333364,80,0.19444459999999997
"Nadir",11:56:12.6,43.30530266666666,5.461253166666667,0.40833366,80,0.2500002000000001
"Nadir",11:56:12.7,43.305302833333336,5.461253666666667,0.41388922,80,0.05555560000000015
"Nadir",11:56:12.8,43.305302833333336,5.461254,0.38055586,80,0.3333335999999998
"Nadir",11:56:12.9,43.30530266666666,5.4612545,0.35000028,80,0.30555580000000027
"Nadir",11:56:13.0,43.305302833333336,5.461254833333334,0.3194447,80,0.3055557999999997
"Nadir",11:56:13.1,43.305302833333336,5.461255,0,80,3.1944470000000003
"Nadir",11:56:13.2,43.305303,5.4612555,0,80,0
"Nadir",11:56:13.3,43.30530316666667,5.461255833333333,0.31666692,80,3.1666692
"Nadir",11:56:13.4,43.30530333333333,5.461255833333333,0,80,3.1666692
"Nadir",11:56:13.5,43.30530366666667,5.461255833333333,0,80,0
"Nadir",11:56:13.6,43.305304,5.461255666666667,0.32222248,80,3.2222248
"Nadir",11:56:13.7,43.305304166666666,5.461255166666667,0.4027781,80,0.8055562
"Nadir",11:56:13.8,43.30530466666667,5.461254666666667,0.56666712,80,1.6388901999999999
"Nadir",11:56:13.9,43.30530516666667,5.4612541666666665,0.61388938,80,0.4722226000000007
"Nadir",11:56:14.0,43.30530533333334,5.461253666666667,0.48888928,80,1.2500010000000006
"Nadir",11:56:14.1,43.3053055,5.4612533333333335,0.39444476,80,0.9444451999999998
"Nadir",11:56:14.2,43.30530566666666,5.461252833333333,0.35833362,80,0.36111139999999986
"Nadir",11:56:14.3,43.305305833333335,5.461252666666667,0,80,3.5833362
"Nadir",11:56:14.4,43.305306,5.4612525,0,80,0
"Nadir",11:56:14.5,43.305306,5.461252333333334,0,80,0
"Nadir",11:56:14.6,43.305306,5.4612525,0,80,0
"Nadir",11:56:14.7,43.305305833333335,5.4612525,0,80,0
"Nadir",11:56:14.8,43.30530566666666,5.4612525,0,80,0
"Nadir",11:56:14.9,43.30530566666666,5.4612525,0,80,0
"Nadir",11:56:15.0,43.3053055,5.461252666666667,0,80,0
"Nadir",11:56:15.1,43.30530533333334,5.461252666666667,0,80,0
"Nadir",11:56:15.2,43.30530533333334,5.461252833333333,0,80,0
"Nadir",11:56:15.3,43.30530516666667,5.461252833333333,0,80,0
"Nadir",11:56:15.4,43.305305,5.461252833333333,0,80,0
"Nadir",11:56:15.5,43.305305,5.461253,0,80,0
"Nadir",11:56:15.6,43.30530483333333,5.461252833333333,0,80,0
"Nadir",11:56:15.7,43.30530483333333,5.461252833333333,0,80,0
"Nadir",11:56:15.8,43.30530483333333,5.461253,0,80,0
"Nadir",11:56:15.9,43.30530466666667,5.461252833333333,0,80,0
"Nadir",11:56:16.0,43.30530466666667,5.461253,0,80,0
"Nadir",11:56:16.1,43.30530466666667,5.461253,0,80,0
"Nadir",11:56:16.2,43.30530466666667,5.461253,0,80,0
"Nadir",11:56:16.3,43.30530466666667,5.461253,0,80,0
"Nadir",11:56:16.4,43.3053045,5.461253,0,80,0
"Nadir",11:56:16.5,43.3053045,5.461253,0,80,0
"Nadir",11:56:16.6,43.3053045,5.461253,0,80,0
"Nadir",11:56:16.7,43.30530433333333,5.461253,0,80,0
"Nadir",11:56:16.8,43.30530433333333,5.461253166666667,0,80,0
"Nadir",11:56:16.9,43.30530433333333,5.461253166666667,0,80,0
"Nadir",11:56:17.0,43.30530433333333,5.4612533333333335,0,80,0
"Nadir",11:56:17.1,43.305304166666666,5.461253166666667,0,80,0
"Nadir",11:56:17.2,43.305304166666666,5.4612533333333335,0,80,0
"Nadir",11:56:17.3,43.305304166666666,5.4612533333333335,0,80,0
"Nadir",11:56:17.4,43.305304166666666,5.4612533333333335,0,80,0
"Nadir",11:56:17.5,43.305304,5.4612533333333335,0,80,0
"Nadir",11:56:17.6,43.305304,5.4612535,0,80,0
"Nadir",11:56:17.7,43.305304,5.4612535,0,80,0
"Nadir",11:56:17.8,43.30530383333333,5.4612535,0,80,0
"Nadir",11:56:17.9,43.30530383333333,5.461253666666667,0,80,0
"Nadir",11:56:18.0,43.30530383333333,5.461253666666667,0,80,0
"Nadir",11:56:18.1,43.30530383333333,5.461253666666667,0,80,0
"Nadir",11:56:18.2,43.30530366666667,5.461253833333333,0,80,0
"Nadir",11:56:18.3,43.30530366666667,5.461253833333333,0,80,0
"Nadir",11:56:18.4,43.3053035,5.461253833333333,0,80,0
"Nadir",11:56:18.5,43.3053035,5.461254,0,80,0
"Nadir",11:56:18.6,43.3053035,5.461254,0,80,0
"Nadir",11:56:18.7,43.3053035,5.4612541666666665,0,80,0
"Nadir",11:56:18.8,43.30530333333333,5.461254333333334,0,80,0
"Nadir",11:56:18.9,43.30530333333333,5.461254333333334,0,80,0
"Nadir",11:56:19.0,43.30530333333333,5.4612545,0,80,0
"Nadir",11:56:19.1,43.30530333333333,5.461254333333334,0,80,0
"Nadir",11:56:19.2,43.30530316666667,5.4612545,0,80,0
"Nadir",11:56:19.3,43.30530316666667,5.4612545,0,80,0
"Nadir",11:56:19.4,43.30530316666667,5.4612545,0,80,0
"Nadir",11:56:19.5,43.305303,5.4612545,0,80,0
"Nadir",11:56:19.6,43.305303,5.4612545,0,80,0
"Nadir",11:56:19.7,43.305302833333336,5.4612545,0,80,0
"Nadir",11:56:19.8,43.305302833333336,5.461254666666667,0,80,0
"Nadir",11:56:19.9,43.305302833333336,5.461254666666667,0,80,0
"Nadir",11:56:20.0,43.305302833333336,5.461254666666667,0,80,0
"Nadir",11:56:20.1,43.30530266666666,5.461254833333334,0,80,0
"Nadir",11:56:20.2,43.30530266666666,5.461254833333334,0,80,0
"Nadir",11:56:20.3,43.30530266666666,5.461254833333334,0,80,0
"Nadir",11:56:20.4,43.3053025,5.461255,0,80,0
"Nadir",11:56:20.5,43.3053025,5.461255,0,80,0
"Nadir",11:56:20.6,43.3053025,5.461255,0,80,0
"Nadir",11:56:20.7,43.3053025,5.461255,0,80,0
"Nadir",11:56:20.8,43.30530233333334,5.461255,0,80,0
"Nadir",11:56:20.9,43.30530233333334,5.461255,0,80,0
"Nadir",11:56:21.0,43.30530233333334,5.461255166666667,0,80,0
"Nadir",11:56:21.1,43.30530233333334,5.461255166666667,0,80,0
"Nadir",11:56:21.2,43.30530233333334,5.461255333333333,0,80,0
"Nadir",11:56:21.3,43.30530233333334,5.461255333333333,0,80,0
"Nadir",11:56:21.4,43.305302166666664,5.461255333333333,0,80,0
"Nadir",11:56:21.5,43.305302166666664,5.4612555,0,80,0
"Nadir",11:56:21.6,43.305302166666664,5.461255666666667,0,80,0
"Nadir",11:56:21.7,43.305302166666664,5.461255666666667,0,80,0
"Nadir",11:56:21.8,43.305302166666664,5.461255833333333,0,80,0
"Nadir",11:56:21.9,43.30530233333334,5.461255833333333,0,80,0
"Nadir",11:56:22.0,43.30530233333334,5.461255833333333,0,80,0
"Nadir",11:56:22.1,43.3053025,5.461255833333333,0,80,0
"Nadir",11:56:22.2,43.3053025,5.461255833333333,0,80,0
"Nadir",11:56:22.3,43.3053025,5.461255833333333,0,80,0
"Nadir",11:56:22.4,43.3053025,5.461255833333333,0,80,0
"Nadir",11:56:22.5,43.3053025,5.461255833333333,0,80,0
"Nadir",11:56:22.6,43.3053025,5.461255833333333,0,80,0
"Nadir",11:56:22.7,43.30530233333334,5.461255833333333,0,80,0
"Nadir",11:56:22.8,43.305302166666664,5.461255833333333,0,80,0
"Nadir",11:56:22.9,43.305302166666664,5.461255833333333,0,80,0
"Nadir",11:56:23.0,43.305302,5.461255833333333,0,80,0
"Nadir",11:56:23.1,43.305302,5.461256,0,80,0
"Nadir",11:56:23.2,43.30530183333333,5.461256,0,80,0
"Nadir",11:56:23.3,43.30530183333333,5.461256,0,80,0
"Nadir",11:56:23.4,43.30530166666667,5.461256,0,80,0
"Nadir",11:56:23.5,43.30530166666667,5.461256166666668,0,80,0
"Nadir",11:56:23.6,43.3053015,5.461256166666668,0,80,0
"Nadir",11:56:23.7,43.3053015,5.461256166666668,0,80,0
"Nadir",11:56:23.8,43.3053015,5.461256333333333,0,80,0
"Nadir",11:56:23.9,43.3053015,5.461256333333333,0,80,0
"Nadir",11:56:24.0,43.3053015,5.4612565,0,80,0
"Nadir",11:56:24.1,43.30530133333333,5.4612565,0,80,0
"Nadir",11:56:24.2,43.30530133333333,5.4612565,0,80,0
"Nadir",11:56:24.3,43.30530133333333,5.4612565,0,80,0
"Nadir",11:56:24.4,43.305301166666666,5.4612565,0,80,0
"Nadir",11:56:24.5,43.305301166666666,5.4612565,0,80,0
"Nadir",11:56:24.6,43.305301,5.4612565,0,80,0
"Nadir",11:56:24.7,43.305301,5.4612565,0,80,0
"Nadir",11:56:24.8,43.305301,5.4612565,0,80,0
"Nadir",11:56:24.9,43.305301,5.4612565,0,80,0
"Nadir",11:56:25.0,43.305301,5.4612565,0,80,0
"Nadir",11:56:25.1,43.305300833333334,5.461256666666666,0,80,0
"Nadir",11:56:25.2,43.305300833333334,5.461256666666666,0,80,0
"Nadir",11:56:25.3,43.305300833333334,5.461256666666666,0,80,0
"Nadir",11:56:25.4,43.305300833333334,5.461256666666666,0,80,0
"Nadir",11:56:25.5,43.30530066666667,5.461256666666666,0,80,0
"Nadir",11:56:25.6,43.30530066666667,5.461256666666666,0,80,0
"Nadir",11:56:25.7,43.30530066666667,5.461256833333334,0,80,0
"Nadir",11:56:25.8,43.30530066666667,5.461256833333334,0,80,0
"Nadir",11:56:25.9,43.3053005,5.461256833333334,0,80,0
"Nadir",11:56:26.0,43.3053005,5.461256833333334,0,80,0
"Nadir",11:56:26.1,43.3053005,5.461256833333334,0,80,0
"Nadir",11:56:26.2,43.3053005,5.461257,0,80,0
"Nadir",11:56:26.3,43.3053005,5.461257,0,80,0
"Nadir",11:56:26.4,43.30530033333333,5.461257,0,80,0
"Nadir",11:56:26.5,43.30530033333333,5.461257166666667,0,80,0
"Nadir",11:56:26.6,43.30530033333333,5.461257166666667,0,80,0
"Nadir",11:56:26.7,43.30530033333333,5.461257333333334,0,80,0
"Nadir",11:56:26.8,43.30530033333333,5.461257333333334,0,80,0
"Nadir",11:56:26.9,43.30530033333333,5.461257333333334,0,80,0
"Nadir",11:56:27.0,43.30530016666667,5.4612575,0,80,0
"Nadir",11:56:27.1,43.30530016666667,5.4612575,0,80,0
"Nadir",11:56:27.2,43.30530016666667,5.4612575,0,80,0
"Nadir",11:56:27.3,43.3053,5.4612575,0,80,0
"Nadir",11:56:27.4,43.3053,5.4612575,0,80,0
"Nadir",11:56:27.5,43.30529983333333,5.4612575,0,80,0
"Nadir",11:56:27.6,43.30529983333333,5.4612575,0,80,0
"Nadir",11:56:27.7,43.30529983333333,5.461257666666667,0,80,0
"Nadir",11:56:27.8,43.30529966666666,5.461257666666667,0,80,0
"Nadir",11:56:27.9,43.30529966666666,5.461257833333334,0,80,0
"Nadir",11:56:28.0,43.3052995,5.461257833333334,0,80,0
"Nadir",11:56:28.1,43.3052995,5.461257833333334,0,80,0
"Nadir",11:56:28.2,43.30529933333334,5.461258,0,80,0
"Nadir",11:56:28.3,43.30529933333334,5.461258,0,80,0
"Nadir",11:56:28.4,43.30529933333334,5.461258166666667,0,80,0
"Nadir",11:56:28.5,43.30529933333334,5.461258166666667,0,80,0
"Nadir",11:56:28.6,43.305299166666664,5.461258333333333,0,80,0
"Nadir",11:56:28.7,43.305299166666664,5.461258333333333,0,80,0
"Nadir",11:56:28.8,43.305299166666664,5.4612585,0,80,0
"Nadir",11:56:28.9,43.305299166666664,5.4612585,0,80,0
"Nadir",11:56:29.0,43.305299166666664,5.4612585,0,80,0
"Nadir",11:56:29.1,43.305299,5.461258666666668,0,80,0
"Nadir",11:56:29.2,43.305299,5.461258666666668,0,80,0
"Nadir",11:56:29.3,43.305299,5.461258666666668,0,80,0
"Nadir",11:56:29.4,43.305299,5.461258666666668,0,80,0
"Nadir",11:56:29.5,43.30529883333334,5.461258666666668,0,80,0
"Nadir",11:56:29.6,43.30529883333334,5.461258833333334,0,80,0
"Nadir",11:56:29.7,43.30529883333334,5.461258833333334,0,80,0
"Nadir",11:56:29.8,43.305298666666665,5.461258833333334,0,80,0
"Nadir",11:56:29.9,43.305298666666665,5.461258833333334,0,80,0
"Nadir",11:56:30.0,43.3052985,5.461258833333334,0,80,0
"Nadir",11:56:30.1,43.3052985,5.461258833333334,0,80,0
"Nadir",11:56:30.2,43.3052985,5.461258833333334,0,80,0
"Nadir",11:56:30.3,43.305298666666665,5.461258833333334,0,80,0
"Nadir",11:56:30.4,43.30529883333334,5.461258833333334,0,80,0
"Nadir",11:56:30.5,43.30529883333334,5.461258833333334,0,80,0
"Nadir",11:56:30.6,43.305299,5.461258666666668,0,80,0
"Nadir",11:56:30.7,43.305299166666664,5.461258333333333,0,80,0
"Nadir",11:56:30.8,43.30529933333334,5.461258,0.3333336,80,3.333336
"Nadir",11:56:30.9,43.3052995,5.461257666666667,0.3888892,80,0.5555559999999998
"Nadir",11:56:31.0,43.30529983333333,5.461257333333334,0.40000032,80,0.1111112000000003
"Nadir",11:56:31.1,43.30530033333333,5.461257166666667,0.53333376,80,1.3333343999999996
"Nadir",11:56:31.2,43.30530066666667,5.461257166666667,0.49444484,80,0.38888919999999993
"Nadir",11:56:31.3,43.305301166666666,5.461257166666667,0.59166714,80,0.9722229999999998
"Nadir",11:56:31.4,43.30530166666667,5.461257666666667,0.6805561,80,0.8888896000000002
"Nadir",11:56:31.5,43.30530233333334,5.461258333333333,0.8750007,80,1.9444459999999997
"Nadir",11:56:31.6,43.30530333333333,5.461259,1.05277862,80,1.7777792000000003
"Nadir",11:56:31.7,43.305304166666666,5.461259833333334,1.06666752,80,0.13888899999999982
"Nadir",11:56:31.8,43.30530466666667,5.4612605,0.98888968,80,0.7777783999999999
"Nadir",11:56:31.9,43.30530566666666,5.461260833333333,1.07777864,80,0.8888896000000002
"Nadir",11:56:32.0,43.30530666666667,5.4612615,1.28888992,80,2.111112799999999
"Nadir",11:56:32.1,43.30530783333333,5.461261666666666,1.27222324,80,0.16666679999999934
"Nadir",11:56:32.2,43.305309,5.461261833333333,1.3472233,80,0.7500006000000004
"Nadir",11:56:32.3,43.30531,5.461262,1.16111204,80,1.8611126000000011
"Nadir",11:56:32.4,43.30531083333333,5.461262333333334,1.02500082,80,1.3611121999999987
"Nadir",11:56:32.5,43.305311833333334,5.461262666666666,1.15000092,80,1.2500010000000006
"Nadir",11:56:32.6,43.305313,5.4612628333333335,1.2777788,80,1.2777788
"Nadir",11:56:32.7,43.30531416666667,5.461263333333334,1.31111216,80,0.3333335999999987
"Nadir",11:56:32.8,43.30531533333333,5.461263833333334,1.38611222,80,0.7500006000000004
"Nadir",11:56:32.9,43.30531633333334,5.461264166666667,1.34444552,80,0.41666699999999945
"Nadir",11:56:33.0,43.30531733333333,5.461264666666667,1.23055654,80,1.1388898000000003
"Nadir",11:56:33.1,43.3053185,5.461264833333334,1.42777892,80,1.9722237999999992
"Nadir",11:56:33.2,43.30532,5.461264833333334,1.53055678,80,1.0277786
"Nadir",11:56:33.3,43.3053215,5.461265,1.7222236,80,1.9166682000000002
"Nadir",11:56:33.4,43.30532316666667,5.461265166666667,1.82222368,80,1.0000008000000005
"Nadir",11:56:33.5,43.305324666666664,5.4612655,1.7916681,80,0.30555579999999916
"Nadir",11:56:33.6,43.30532616666667,5.4612663333333336,1.7916681,80,0
"Nadir",11:56:33.7,43.305328,5.4612675,2.03889052,80,2.472224199999997
"Nadir",11:56:33.8,43.30532916666667,5.461269,1.92500154,80,1.138889799999998
"Nadir",11:56:33.9,43.30533066666666,5.461270166666667,1.85555704,80,0.6944449999999991
"Nadir",11:56:34.0,43.30533233333333,5.461271833333333,2.39166858,80,5.3611154
"Nadir",11:56:34.1,43.305334333333334,5.461273666666667,2.500002,80,1.0833341999999968
"Nadir",11:56:34.2,43.30533616666667,5.461275333333334,2.32222408,80,1.7777792000000003
"Nadir",11:56:34.3,43.305337666666674,5.4612775,2.59166874,80,2.6944466
"Nadir",11:56:34.4,43.30533916666666,5.4612801666666675,3.01111352,80,4.194447800000001
"Nadir",11:56:34.5,43.3053405,5.4612825,2.51944646,80,4.916670599999997
"Nadir",11:56:34.6,43.3053415,5.461284666666667,2.2500018,80,2.6944466
"Nadir",11:56:34.7,43.30534316666667,5.461287,2.71389106,80,4.6388925999999975
"Nadir",11:56:34.8,43.30534516666666,5.461290166666667,3.20000256,80,4.8611150000000025
"Nadir",11:56:34.9,43.30534766666667,5.461292666666667,3.12222472,80,0.7777783999999999
"Nadir",11:56:35.0,43.305349,5.4612955,2.8611134,80,2.6111132000000037
"Nadir",11:56:35.1,43.30535083333333,5.461299,3.3472249,80,4.8611150000000025
"Nadir",11:56:35.2,43.30535233333333,5.461302166666667,3.12778028,80,2.1944462
"Nadir",11:56:35.3,43.30535383333333,5.461305333333334,2.916669,80,2.111112799999999
"Nadir",11:56:35.4,43.30535533333333,5.461308666666667,3.27222484,80,3.5555583999999962
"Nadir",11:56:35.5,43.305357,5.461312333333334,3.51111392,80,2.388890800000003
"Nadir",11:56:35.6,43.30535883333334,5.461314833333334,2.93889124,80,5.722226800000003
"Nadir",11:56:35.7,43.30536016666667,5.461317833333333,2.78333556,80,1.5555567999999997
"Nadir",11:56:35.8,43.3053615,5.4613215,3.32500266,80,5.416671000000002
"Nadir",11:56:35.9,43.305362833333334,5.4613255,3.35555824,80,0.3055558000000014
"Nadir",11:56:36.0,43.305364,5.461329166666666,3.1666692,80,1.8888904000000029
"Nadir",11:56:36.1,43.30536516666667,5.461333,3.18889144,80,0.2222224000000006
"Nadir",11:56:36.2,43.30536633333333,5.461336333333334,3.28889152,80,1.0000008000000005
"Nadir",11:56:36.3,43.3053675,5.4613405,3.42222496,80,1.3333343999999991
"Nadir",11:56:36.4,43.305368666666666,5.4613435,2.98055794,80,4.416670199999997
"Nadir",11:56:36.5,43.3053695,5.461347333333333,3.333336,80,3.527780599999999
"Nadir",11:56:36.6,43.3053705,5.461351166666667,3.32778044,80,0.05555559999999904
"Nadir",11:56:36.7,43.305371,5.461355166666667,3.2638915,80,0.6388894
"Nadir",11:56:36.8,43.305371666666666,5.461359333333334,3.2500026,80,0.13888899999999982
"Nadir",11:56:36.9,43.30537233333333,5.461362666666667,3.21944702,80,0.3055558000000014
"Nadir",11:56:37.0,43.305373333333335,5.461367166666667,3.45555832,80,2.3611130000000013
"Nadir",11:56:37.1,43.30537416666666,5.461371,3.32778044,80,1.2777788
"Nadir",11:56:37.2,43.30537483333333,5.461375166666667,3.32500266,80,0.02777780000000174
"Nadir",11:56:37.3,43.30537533333333,5.461379333333333,3.48333612,80,1.5833346000000015
"Nadir",11:56:37.4,43.3053755,5.461383333333334,3.30278042,80,1.805557000000002
"Nadir",11:56:37.5,43.305376,5.461387333333334,3.194447,80,1.0833342000000012
"Nadir",11:56:37.6,43.30537616666667,5.461390833333334,3.27222484,80,0.7777783999999999
"Nadir",11:56:37.7,43.30537666666667,5.4613945,3.2361137,80,0.361111399999996
"Nadir",11:56:37.8,43.305377,5.461398,2.97500238,80,2.6111132000000037
"Nadir",11:56:37.9,43.30537733333333,5.461401833333333,3.02222464,80,0.47222260000000293
"Nadir",11:56:38.0,43.305377666666665,5.461406,3.39166938,80,3.6944474000000005
"Nadir",11:56:38.1,43.30537783333334,5.461410333333334,3.37778048,80,0.13888899999999982
"Nadir",11:56:38.2,43.305377666666665,5.4614145,3.26666928,80,1.111112000000003
"Nadir",11:56:38.3,43.305378166666664,5.4614185,3.48333612,80,2.1666684000000025
"Nadir",11:56:38.4,43.3053785,5.461422833333334,3.57222508,80,0.888889599999998
