Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:45:11.4,43.304853333333334,5.461466666666667,1.80277922,150,2.7500022000000013
"Egan-Riley",11:45:11.5,43.3048555,5.461467,2.16111284,151,3.5833362
"Egan-Riley",11:45:11.6,43.3048585,5.461467333333333,2.96389126,151,0
"Egan-Riley",11:45:11.7,43.304860833333336,5.461467333333333,2.6805577,151,2.8333356
"Egan-Riley",11:45:11.8,43.304863,5.461467166666667,2.57777984,151,1.0277786000000022
"Egan-Riley",11:45:11.9,43.30486583333333,5.461466,2.92778012,150,3.5000028000000016
"Egan-Riley",11:45:12.0,43.304868166666665,5.461465333333334,2.78889112,150,1.3888899999999982
"Egan-Riley",11:45:12.1,43.30487016666667,5.461464666666667,2.39722414,150,3.916669800000001
"Egan-Riley",11:45:12.2,43.30487266666667,5.461463666666667,2.80278002,150,4.055558800000001
"Egan-Riley",11:45:12.3,43.3048755,5.461462666666667,3.1527803,150,3.500002799999997
"Egan-Riley",11:45:12.4,43.304878,5.461462,2.94166902,150,2.111112799999999
"Egan-Riley",11:45:12.5,43.30488016666667,5.461461333333334,2.54722426,150,3.9444475999999984
"Egan-Riley",11:45:12.6,43.3048825,5.461460166666667,2.7083355,150,1.6111123999999988
"Egan-Riley",11:45:12.7,43.304885,5.461458666666667,2.9583357,150,2.500002000000001
"Egan-Riley",11:45:12.8,43.30488733333333,5.4614571666666665,2.77778,150,1.805557000000002
"Egan-Riley",11:45:12.9,43.304889,5.461455333333333,2.5277798,150,2.500002000000001
"Egan-Riley",11:45:13.0,43.30489166666667,5.461453333333334,3.055558,150,5.277782000000002
"Egan-Riley",11:45:13.1,43.304894166666664,5.461452,2.96944682,149,0.8611118000000006
"Egan-Riley",11:45:13.2,43.304896166666666,5.4614503333333335,2.7361133,149,2.3333351999999996
"Egan-Riley",11:45:13.3,43.304898333333334,5.461448333333333,2.81389114,149,0.7777783999999999
"Egan-Riley",11:45:13.4,43.304900333333336,5.461447333333334,2.41944638,149,3.9444475999999984
"Egan-Riley",11:45:13.5,43.30490216666667,5.4614455,2.5416687,149,1.2222231999999966
"Egan-Riley",11:45:13.6,43.30490416666667,5.461444666666667,2.3055574,149,2.361112999999997
"Egan-Riley",11:45:13.7,43.304906,5.461444,2.222224,149,0.8333339999999989
"Egan-Riley",11:45:13.8,43.304908166666664,5.461442833333333,2.46389086,149,2.416668599999996
"Egan-Riley",11:45:13.9,43.3049105,5.461442333333334,2.55277982,149,0.8888896000000024
"Egan-Riley",11:45:14.0,43.30491216666667,5.4614415,2.10000168,149,4.527781399999999
"Egan-Riley",11:45:14.1,43.304914,5.461441166666667,2.08055722,149,0.19444459999999886
"Egan-Riley",11:45:14.2,43.30491633333333,5.4614408333333335,2.35833522,149,2.7777799999999964
"Egan-Riley",11:45:14.3,43.304918666666666,5.4614408333333335,2.50555756,149,1.4722234000000034
"Egan-Riley",11:45:14.4,43.30492016666667,5.461441,1.94722378,149,5.583337800000001
"Egan-Riley",11:45:14.5,43.30492183333334,5.4614408333333335,1.92222376,149,0.2500002000000001
"Egan-Riley",11:45:14.6,43.30492383333333,5.4614408333333335,2.0555572,149,1.3333343999999991
"Egan-Riley",11:45:14.7,43.30492533333334,5.461440333333333,1.79722366,149,2.5833353999999997
"Egan-Riley",11:45:14.8,43.3049265,5.4614405,1.50555676,149,2.9166690000000006
"Egan-Riley",11:45:14.9,43.30492816666666,5.461440333333333,1.6944458,149,1.8888904000000006
"Egan-Riley",11:45:15.0,43.304930166666665,5.461440166666667,2.00277938,149,3.083335800000002
"Egan-Riley",11:45:15.1,43.304931833333335,5.461440166666667,1.90000152,150,1.0277786000000022
"Egan-Riley",11:45:15.2,43.304933,5.4614405,1.46666784,150,4.3333368000000005
"Egan-Riley",11:45:15.3,43.30493416666667,5.461440333333333,1.35277886,150,1.1388898000000003
"Egan-Riley",11:45:15.4,43.30493533333333,5.461440333333333,1.38889,150,0.3611114000000004
"Egan-Riley",11:45:15.5,43.3049365,5.461439833333334,1.25277878,149,1.3611121999999987
"Egan-Riley",11:45:15.6,43.30493733333333,5.4614395,1.05277862,149,2.000001600000001
"Egan-Riley",11:45:15.7,43.304938166666666,5.461439166666667,0.97500078,149,0.7777783999999999
"Egan-Riley",11:45:15.8,43.304939,5.461439333333334,1.01111192,149,0.3611114000000004
"Egan-Riley",11:45:15.9,43.30494,5.461439333333334,1.0416675,150,0.30555579999999916
"Egan-Riley",11:45:16.0,43.304941,5.461439833333334,1.13333424,150,0.9166673999999997
"Egan-Riley",11:45:16.1,43.30494216666667,5.461440166666667,1.2638899,150,1.3055565999999996
"Egan-Riley",11:45:16.2,43.30494366666667,5.4614405,1.42222336,150,1.5833346000000015
"Egan-Riley",11:45:16.3,43.30494483333333,5.4614405,1.32222328,150,1.0000008000000005
"Egan-Riley",11:45:16.4,43.30494533333333,5.4614408333333335,0.8611118,150,4.6111148
"Egan-Riley",11:45:16.5,43.304945833333335,5.461441833333334,0.88333404,150,0.2222224000000006
"Egan-Riley",11:45:16.6,43.3049465,5.4614425,0.83611178,150,0.4722226000000007
"Egan-Riley",11:45:16.7,43.304947,5.461443333333333,0.80277842,151,0.3333335999999998
"Egan-Riley",11:45:16.8,43.304947166666665,5.461443833333333,0.58611158,151,2.1666684000000003
"Egan-Riley",11:45:16.9,43.30494733333333,5.461444166666666,0.44722258,151,1.3888899999999997
"Egan-Riley",11:45:17.0,43.30494766666666,5.461444666666667,0.43333368,151,0.13888899999999982
"Egan-Riley",11:45:17.1,43.30494783333333,5.461445,0.36666696,151,0.6666672000000001
"Egan-Riley",11:45:17.2,43.304948,5.461445333333334,0,151,3.6666695999999996
"Egan-Riley",11:45:17.3,43.304948,5.461445666666667,0,151,0
"Egan-Riley",11:45:17.4,43.30494816666667,5.461445833333333,0,151,0
"Egan-Riley",11:45:17.5,43.30494833333333,5.461445833333333,0,151,0
"Egan-Riley",11:45:17.6,43.30494833333333,5.461445833333333,0,151,0
"Egan-Riley",11:45:17.7,43.3049485,5.4614455,0,151,0
"Egan-Riley",11:45:17.8,43.30494866666667,5.461445166666667,0,151,0
"Egan-Riley",11:45:17.9,43.304948833333334,5.461444666666667,0.34444472,151,3.4444471999999995
"Egan-Riley",11:45:18.0,43.304948833333334,5.461444333333334,0.30833358,151,0.36111139999999986
"Egan-Riley",11:45:18.1,43.304948833333334,5.461443833333333,0.32222248,151,0.13888899999999982
"Egan-Riley",11:45:18.2,43.30494866666667,5.4614435,0.40833366,151,0.8611118000000001
"Egan-Riley",11:45:18.3,43.30494816666667,5.461443166666667,0.50277818,151,0.9444451999999998
"Egan-Riley",11:45:18.4,43.30494766666666,5.461443,0.6111116,151,1.0833342000000001
"Egan-Riley",11:45:18.5,43.304947166666665,5.461443166666667,0.6666672,151,0.5555560000000004
"Egan-Riley",11:45:18.6,43.3049465,5.461443,0.70277834,151,0.3611113999999993
"Egan-Riley",11:45:18.7,43.304946,5.461442833333333,0.58055602,151,1.2222232
"Egan-Riley",11:45:18.8,43.30494566666667,5.461442333333334,0.60833382,151,0.27777800000000075
"Egan-Riley",11:45:18.9,43.30494533333333,5.4614415,0.68611166,151,0.7777783999999999
"Egan-Riley",11:45:19.0,43.304944666666664,5.461441333333333,0.7638895,151,0.7777783999999999
"Egan-Riley",11:45:19.1,43.304944,5.461441166666667,0.79444508,152,0.30555580000000027
"Egan-Riley",11:45:19.2,43.304943,5.461441166666667,1.0416675,152,2.4722241999999994
"Egan-Riley",11:45:19.3,43.30494183333333,5.4614415,1.25555656,152,2.1388906000000008
"Egan-Riley",11:45:19.4,43.304941,5.461442166666667,1.10833422,152,1.4722234000000012
"Egan-Riley",11:45:19.5,43.30494016666667,5.461442333333334,1.01111192,151,0.9722229999999987
"Egan-Riley",11:45:19.6,43.3049395,5.461442333333334,0.86666736,151,1.4444456000000006
"Egan-Riley",11:45:19.7,43.30493883333333,5.4614425,0.70277834,151,1.6388902000000005
"Egan-Riley",11:45:19.8,43.3049385,5.461443,0.61666716,151,0.8611117999999995
"Egan-Riley",11:45:19.9,43.304937833333334,5.461443833333333,0.96944522,151,3.5277806
"Egan-Riley",11:45:20.0,43.30493766666667,5.461444333333334,0.5138893,151,4.555559199999999
"Egan-Riley",11:45:20.1,43.304938,5.461444666666667,0,151,5.1388929999999995
"Egan-Riley",11:45:20.2,43.30493883333333,5.461445,0.71666724,151,0
"Egan-Riley",11:45:20.3,43.30494,5.461445333333334,1.10555644,151,3.8888919999999993
"Egan-Riley",11:45:20.4,43.30494133333333,5.461445,1.35555664,151,2.500002000000001
"Egan-Riley",11:45:20.5,43.30494266666666,5.461444166666666,1.58055682,151,2.250001799999999
"Egan-Riley",11:45:20.6,43.304944166666665,5.461443166666667,1.86666816,151,2.8611133999999994
"Egan-Riley",11:45:20.7,43.30494533333333,5.461440666666667,2.0972239,151,2.3055574
"Egan-Riley",11:45:20.8,43.30494633333333,5.461438,2.27222404,151,1.7500013999999986
"Egan-Riley",11:45:20.9,43.30494683333334,5.461436166666666,1.80000144,151,4.722225999999998
"Egan-Riley",11:45:21.0,43.30494733333333,5.461433166666667,2.33055742,151,5.305559799999999
"Egan-Riley",11:45:21.1,43.30494833333333,5.4614295,2.78611334,151,4.555559200000001
"Egan-Riley",11:45:21.2,43.304949,5.461426666666667,2.56389094,151,2.2222240000000015
"Egan-Riley",11:45:21.3,43.30494933333333,5.461424,2.32222408,151,2.4166686000000004
"Egan-Riley",11:45:21.4,43.30494916666667,5.461420666666667,2.51111312,151,1.8888904000000029
"Egan-Riley",11:45:21.5,43.30494916666667,5.461418,2.37222412,151,1.3888900000000026
"Egan-Riley",11:45:21.6,43.304948833333334,5.4614155,2.12777948,151,2.4444463999999977
"Egan-Riley",11:45:21.7,43.304948833333334,5.461413166666667,1.96666824,151,1.611112400000001
"Egan-Riley",11:45:21.8,43.3049485,5.4614105,2.1666684,151,2.0000015999999987
"Egan-Riley",11:45:21.9,43.30494866666667,5.461407666666667,2.20000176,151,0.3333336000000031
"Egan-Riley",11:45:22.0,43.30494866666667,5.461405166666667,2.17777952,151,0.2222224000000006
"Egan-Riley",11:45:22.1,43.30494833333333,5.461403166666667,1.8472237,151,3.3055582000000006
"Egan-Riley",11:45:22.2,43.30494816666667,5.461401,1.78055698,151,0.6666671999999996
"Egan-Riley",11:45:22.3,43.30494783333333,5.461398666666667,1.93333488,151,1.5277790000000002
"Egan-Riley",11:45:22.4,43.3049475,5.461396333333334,1.8888904,151,0.4444448000000012
