Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:54:40.4,43.305317833333326,5.461183,3.9583365,191,2.6111131999999992
"Garcia",11:54:40.5,43.305319833333336,5.461186333333333,3.90000312,190,0.583333800000001
"Garcia",11:54:40.6,43.305322,5.461190833333334,4.2361145,190,3.361113800000002
"Garcia",11:54:40.7,43.305324,5.461194833333334,3.96389206,190,2.7222244000000018
"Garcia",11:54:40.8,43.305326,5.461198666666667,3.73333632,190,2.3055574000000023
"Garcia",11:54:40.9,43.30532733333334,5.461202166666667,3.70278074,190,0.30555579999999694
"Garcia",11:54:41.0,43.305329666666665,5.4612066666666665,4.1250033,190,4.2222256000000025
"Garcia",11:54:41.1,43.305331333333335,5.4612095,3.24444704,190,0
"Garcia",11:54:41.2,43.30533366666667,5.461212833333334,3.5555584,190,3.1111135999999995
"Garcia",11:54:41.3,43.30533466666666,5.461216333333334,3.40000272,190,1.5555567999999997
"Garcia",11:54:41.4,43.305336833333335,5.461219833333334,3.59166954,190,1.9166682000000002
"Garcia",11:54:41.5,43.30533783333333,5.4612235,3.17222476,190,4.194447799999996
"Garcia",11:54:41.6,43.3053395,5.4612265,3.00278018,190,1.694445800000004
"Garcia",11:54:41.7,43.30534016666667,5.4612295,3.0000024,189,0.0277777999999973
"Garcia",11:54:41.8,43.305342,5.461233166666667,3.26111372,189,2.6111131999999992
"Garcia",11:54:41.9,43.30534283333333,5.461235333333334,2.40000192,189,0
"Garcia",11:54:42.0,43.30534433333333,5.461238,2.59166874,189,1.9166682000000002
"Garcia",11:54:42.1,43.30534516666666,5.461240166666666,2.3194463,189,2.7222243999999973
"Garcia",11:54:42.2,43.305345833333334,5.4612425,2.26666848,189,0.527778200000002
"Garcia",11:54:42.3,43.305346666666665,5.461244666666667,1.91389042,189,3.527780599999999
"Garcia",11:54:42.4,43.3053475,5.461247,1.90833486,191,0.05555559999999904
"Garcia",11:54:42.5,43.305347833333336,5.4612485,1.62777908,191,2.8055578000000003
"Garcia",11:54:42.6,43.3053485,5.46125,1.65833466,191,0.30555579999999916
"Garcia",11:54:42.7,43.30534933333334,5.461251833333334,1.54722346,190,1.1111119999999985
"Garcia",11:54:42.8,43.30535016666666,5.461252833333333,1.38055666,190,1.666668
