Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:54:06.3,43.3051435,5.461781333333334,5.27500422,164,2.111112799999999
"Egan-Riley",11:54:06.4,43.3051395,5.461782333333334,4.84167054,164,4.333336799999996
"Egan-Riley",11:54:06.5,43.30513466666667,5.461783,5.21389306,164,3.7222252000000022
"Egan-Riley",11:54:06.6,43.30512983333333,5.461784833333334,5.3888932,164,1.7500013999999986
"Egan-Riley",11:54:06.7,43.305125833333335,5.461786333333333,4.79722606,164,5.916671400000002
"Egan-Riley",11:54:06.8,43.30512133333333,5.4617873333333335,5.0416707,165,2.444446400000002
"Egan-Riley",11:54:06.9,43.30511666666666,5.461788166666667,5.17778192,165,1.3611122000000009
"Egan-Riley",11:54:07.0,43.305111833333335,5.461789333333334,5.33611538,165,1.583334599999997
"Egan-Riley",11:54:07.1,43.30510766666667,5.46179,4.88611502,165,4.500003599999998
"Egan-Riley",11:54:07.2,43.30510283333333,5.461791166666667,5.3888932,163,5.0277818
"Egan-Riley",11:54:07.3,43.30509816666667,5.461792833333334,5.2500042,163,1.3888899999999982
"Egan-Riley",11:54:07.4,43.30509433333334,5.461794666666666,4.70278154,163,5.472226600000001
"Egan-Riley",11:54:07.5,43.305089833333334,5.461796,5.01944846,163,3.166669199999994
"Egan-Riley",11:54:07.6,43.30508483333333,5.461797166666667,5.43889324,164,4.194447800000001
"Egan-Riley",11:54:07.7,43.30508016666666,5.461798333333334,5.10278186,164,3.361113799999993
"Egan-Riley",11:54:07.8,43.305076,5.4617993333333335,4.86389278,164,2.3888908000000075
"Egan-Riley",11:54:07.9,43.30507116666667,5.461800833333334,5.4444488,163,5.805560200000004
"Egan-Riley",11:54:08.0,43.3050665,5.4618028333333335,5.3055598,163,1.3888899999999982
"Egan-Riley",11:54:08.1,43.305062666666664,5.461803833333334,4.57500366,163,0
"Egan-Riley",11:54:08.2,43.30505816666666,5.4618055,5.11389298,163,5.3888932
"Egan-Riley",11:54:08.3,43.3050535,5.4618063333333335,5.17222636,165,0.5833337999999966
"Egan-Riley",11:54:08.4,43.30504883333333,5.461807666666667,5.06667072,165,1.055556399999995
"Egan-Riley",11:54:08.5,43.30504466666667,5.461808333333334,4.8055594,165,2.6111132000000037
"Egan-Riley",11:54:08.6,43.30504,5.4618095,5.2916709,165,4.861114999999998
"Egan-Riley",11:54:08.7,43.305035333333336,5.461811166666667,5.21389306,165,0.7777783999999954
"Egan-Riley",11:54:08.8,43.3050315,5.4618125,4.60278146,165,0
"Egan-Riley",11:54:08.9,43.305027,5.461813833333333,5.04722626,165,4.444448000000003
"Egan-Riley",11:54:09.0,43.30502233333333,5.461815,5.13333744,165,0.8611117999999962
"Egan-Riley",11:54:09.1,43.3050175,5.461815666666667,5.277782,165,1.4444456000000017
"Egan-Riley",11:54:09.2,43.305013333333335,5.4618166666666665,4.8750039,165,4.027780999999999
"Egan-Riley",11:54:09.3,43.3050085,5.461817833333333,5.36944874,165,4.944448399999999
"Egan-Riley",11:54:09.4,43.305003666666664,5.4618191666666664,5.40555988,165,0.3611114000000004
"Egan-Riley",11:54:09.5,43.30499966666667,5.461820666666667,4.83055942,165,5.7500046000000005
"Egan-Riley",11:54:09.6,43.304995166666664,5.461822,5.14722634,165,3.166669199999994
"Egan-Riley",11:54:09.7,43.3049905,5.461823,5.15555968,165,0.08333340000000078
"Egan-Riley",11:54:09.8,43.30498583333333,5.461824,5.02222624,165,1.3333343999999947
"Egan-Riley",11:54:09.9,43.30498166666667,5.461824833333334,4.88333724,165,1.3888899999999982
"Egan-Riley",11:54:10.0,43.30497716666667,5.461826,5.14167078,165,2.5833353999999975
"Egan-Riley",11:54:10.1,43.3049725,5.461827166666667,5.1250041,165,0.16666680000000156
"Egan-Riley",11:54:10.2,43.3049685,5.4618285,4.70555932,165,4.194447800000001
"Egan-Riley",11:54:10.3,43.304964,5.461829666666667,5.12778188,165,4.222225599999998
"Egan-Riley",11:54:10.4,43.30495933333333,5.461831166666667,5.19167082,165,0.6388894
"Egan-Riley",11:54:10.5,43.304954833333326,5.461831666666667,5.000004,165,1.9166682000000002
"Egan-Riley",11:54:10.6,43.30495066666666,5.461832333333334,4.8333372,165,1.6666679999999978
"Egan-Riley",11:54:10.7,43.30494616666666,5.461833,5.18333748,165,3.500002799999997
"Egan-Riley",11:54:10.8,43.304942,5.4618348333333335,4.88611502,165,2.972224599999995
"Egan-Riley",11:54:10.9,43.304938166666666,5.4618365,4.42500354,165,4.611114800000005
"Egan-Riley",11:54:11.0,43.30493383333333,5.4618375,4.85833722,165,4.333336800000005
"Egan-Riley",11:54:11.1,43.304929333333334,5.461838333333334,4.95000396,165,0.9166673999999997
"Egan-Riley",11:54:11.2,43.30492516666666,5.461839333333333,4.74722602,165,2.0277793999999982
"Egan-Riley",11:54:11.3,43.30492116666666,5.46184,4.5694481,165,1.7777792000000048
"Egan-Riley",11:54:11.4,43.30491683333333,5.4618408333333335,4.92778172,165,3.583336199999998
"Egan-Riley",11:54:11.5,43.304912333333334,5.461842333333333,4.96944842,165,0.4166670000000039
"Egan-Riley",11:54:11.6,43.3049085,5.4618435,4.48889248,166,4.8055594000000035
"Egan-Riley",11:54:11.7,43.3049045,5.4618443333333335,4.56389254,166,0.750000600000007
"Egan-Riley",11:54:11.8,43.30490016666666,5.461844833333333,4.81389274,166,2.5000019999999967
"Egan-Riley",11:54:11.9,43.30489566666667,5.461845666666667,4.81111496,165,0.0277777999999973
"Egan-Riley",11:54:12.0,43.304891833333336,5.461845833333333,4.46389246,165,3.472225
"Egan-Riley",11:54:12.1,43.3048875,5.461846333333334,4.81667052,165,3.5277805999999945
"Egan-Riley",11:54:12.2,43.30488283333333,5.461847,5.0833374,165,2.6666687999999983
"Egan-Riley",11:54:12.3,43.304879,5.461848,4.55833698,166,5.250004199999996
"Egan-Riley",11:54:12.4,43.304874833333336,5.461848166666667,4.61667036,166,0.5833337999999966
"Egan-Riley",11:54:12.5,43.304870333333334,5.461848,4.9027817,166,2.861113400000006
"Egan-Riley",11:54:12.6,43.30486583333333,5.461848333333333,4.91389282,166,0.11111119999999808
"Egan-Riley",11:54:12.7,43.30486183333333,5.461847833333334,4.55278142,166,3.611114000000004
"Egan-Riley",11:54:12.8,43.3048575,5.461847333333333,4.74722602,166,1.9444460000000063
"Egan-Riley",11:54:12.9,43.304852833333335,5.461846833333334,5.03611514,166,2.8888911999999944
"Egan-Riley",11:54:13.0,43.30484883333333,5.4618465,4.70555932,166,3.3055581999999983
"Egan-Riley",11:54:13.1,43.304845,5.461846166666667,4.50278138,166,2.0277793999999982
"Egan-Riley",11:54:13.2,43.3048405,5.461844666666667,4.9027817,166,4.000003200000002
"Egan-Riley",11:54:13.3,43.30483616666667,5.461843333333333,4.90833726,166,0.0555555999999946
"Egan-Riley",11:54:13.4,43.30483233333334,5.461842166666667,4.60555924,165,3.0277801999999987
"Egan-Riley",11:54:13.5,43.30482833333333,5.461840666666666,4.64444816,165,0.3888891999999977
"Egan-Riley",11:54:13.6,43.30482383333334,5.4618395,4.88055946,165,2.3611130000000013
"Egan-Riley",11:54:13.7,43.30481983333333,5.461839,4.63055926,165,2.5000019999999967
"Egan-Riley",11:54:13.8,43.30481616666667,5.461837666666667,4.41389242,166,2.1666684000000025
"Egan-Riley",11:54:13.9,43.30481183333333,5.4618356666666665,4.89444836,166,4.8055594000000035
"Egan-Riley",11:54:14.0,43.30480766666667,5.461833833333333,4.88055946,166,0.13888900000000426
"Egan-Riley",11:54:14.1,43.30480383333333,5.461831666666667,4.72778156,165,1.5277789999999936
"Egan-Riley",11:54:14.2,43.3048,5.461830166666667,4.67778152,165,0.5000004000000047
"Egan-Riley",11:54:14.3,43.3047955,5.461827833333333,5.00833734,165,3.3055581999999983
"Egan-Riley",11:54:14.4,43.30479183333333,5.461827,4.60555924,165,4.027780999999999
"Egan-Riley",11:54:14.5,43.3047885,5.461825166666667,4.18889224,167,4.1666699999999945
"Egan-Riley",11:54:14.6,43.30478433333333,5.461823,4.6527815,167,4.638892599999993
"Egan-Riley",11:54:14.7,43.3047805,5.461821166666667,4.64167038,167,0.11111119999999808
"Egan-Riley",11:54:14.8,43.30477716666667,5.461819,4.45555912,165,1.8611125999999967
"Egan-Riley",11:54:14.9,43.30477333333333,5.461816833333334,4.52500362,165,0.6944449999999946
"Egan-Riley",11:54:15.0,43.3047695,5.4618145,4.7638927,165,2.3888908000000075
"Egan-Riley",11:54:15.1,43.3047655,5.4618131666666665,4.68889264,165,0.750000600000007
"Egan-Riley",11:54:15.2,43.30476216666667,5.461811333333333,4.22778116,166,4.611114799999996
"Egan-Riley",11:54:15.3,43.30475833333333,5.4618085,4.68333708,166,4.555559200000001
"Egan-Riley",11:54:15.4,43.30475433333333,5.461805666666667,4.89444836,166,2.111112799999999
"Egan-Riley",11:54:15.5,43.304751,5.4618025,4.74722602,166,1.472223399999999
"Egan-Riley",11:54:15.6,43.30474783333333,5.4617995,4.5277814,165,2.1944462
"Egan-Riley",11:54:15.7,43.30474433333333,5.461796166666667,4.67778152,165,1.5000011999999963
"Egan-Riley",11:54:15.8,43.304740833333334,5.461793166666667,4.6944482,165,0.16666680000000156
"Egan-Riley",11:54:15.9,43.304737833333334,5.461790333333334,4.39722574,167,2.972224600000004
"Egan-Riley",11:54:16.0,43.304734833333335,5.4617856666666675,4.7916705,167,3.9444476000000073
"Egan-Riley",11:54:16.1,43.304732,5.461781333333334,4.89722614,167,1.055556399999995
"Egan-Riley",11:54:16.2,43.3047295,5.461777666666667,4.47500358,167,4.222225599999998
"Egan-Riley",11:54:16.3,43.30472716666666,5.4617726666666675,4.67778152,165,2.0277793999999982
"Egan-Riley",11:54:16.4,43.30472483333333,5.461767833333334,4.71389266,165,0.3611114000000004
"Egan-Riley",11:54:16.5,43.304722166666664,5.4617635,4.72500378,165,0.11111119999999808
"Egan-Riley",11:54:16.6,43.3047205,5.461759333333333,4.3333368,165,3.916669800000001
"Egan-Riley",11:54:16.7,43.30471883333333,5.461753833333333,4.72778156,167,3.9444476000000073
"Egan-Riley",11:54:16.8,43.304717,5.461748833333333,4.78055938,167,0.5277781999999931
"Egan-Riley",11:54:16.9,43.3047155,5.461743833333333,4.7083371,167,0.7222228000000008
"Egan-Riley",11:54:17.0,43.30471433333333,5.461738666666666,4.56111476,166,1.472223399999999
"Egan-Riley",11:54:17.1,43.304713166666666,5.461733166666667,4.73333712,166,1.7222236000000013
"Egan-Riley",11:54:17.2,43.30471133333333,5.4617276666666665,4.86944834,166,1.3611122000000009
"Egan-Riley",11:54:17.3,43.304710333333325,5.461723166666667,4.38055906,166,4.888892799999995
"Egan-Riley",11:54:17.4,43.30470966666666,5.461717,4.83611498,167,4.555559199999992
"Egan-Riley",11:54:17.5,43.30470916666666,5.461711333333334,4.82500386,167,0.11111119999999808
"Egan-Riley",11:54:17.6,43.30470866666667,5.461706,4.61389258,167,2.111112799999999
"Egan-Riley",11:54:17.7,43.3047085,5.461700333333333,4.57778144,166,0.3611114000000004
"Egan-Riley",11:54:17.8,43.30470783333333,5.4616945,4.72778156,166,1.5000012000000051
"Egan-Riley",11:54:17.9,43.30470716666667,5.4616885,4.90000392,166,1.7222235999999924
"Egan-Riley",11:54:18.0,43.3047065,5.461683333333334,4.58055922,166,3.1944470000000003
"Egan-Riley",11:54:18.1,43.3047065,5.4616775,4.722226,168,1.4166678000000044
"Egan-Riley",11:54:18.2,43.304706333333336,5.461671166666667,5.07222628,168,3.500002799999997
"Egan-Riley",11:54:18.3,43.3047065,5.461665333333333,4.92222616,168,1.5000011999999963
"Egan-Riley",11:54:18.4,43.3047065,5.461659833333333,4.71111488,168,2.111112799999999
"Egan-Riley",11:54:18.5,43.304706333333336,5.4616535,4.96389286,167,2.527779799999994
"Egan-Riley",11:54:18.6,43.3047055,5.461647666666667,4.95000396,167,0.13888899999999538
"Egan-Riley",11:54:18.7,43.30470516666667,5.461642166666667,4.68611486,167,2.638891000000001
"Egan-Riley",11:54:18.8,43.30470533333333,5.4616361666666675,4.8194483,168,1.3333344000000036
"Egan-Riley",11:54:18.9,43.30470533333333,5.461629666666667,5.18333748,168,3.6388917999999926
"Egan-Riley",11:54:19.0,43.30470533333333,5.4616235,5.1111152,168,0.722222799999992
"Egan-Riley",11:54:19.1,43.30470533333333,5.461618,4.68889264,168,4.222225600000007
"Egan-Riley",11:54:19.2,43.30470516666667,5.4616115,5.1527819,167,4.638892600000002
"Egan-Riley",11:54:19.3,43.3047045,5.461605166666667,5.22500418,167,0.7222228000000008
"Egan-Riley",11:54:19.4,43.30470433333333,5.4616,4.6250037,167,0
"Egan-Riley",11:54:19.5,43.304704666666666,5.461593833333334,4.8888928,169,2.638891000000001
"Egan-Riley",11:54:19.6,43.304704666666666,5.461587,5.38055986,169,4.916670600000002
"Egan-Riley",11:54:19.7,43.30470483333333,5.4615808333333336,5.22500418,169,1.5555567999999997
"Egan-Riley",11:54:19.8,43.304705,5.461575166666667,4.89722614,169,3.277780400000001
"Egan-Riley",11:54:19.9,43.304705,5.4615685,5.25833754,167,3.611114000000004
"Egan-Riley",11:54:20.0,43.3047045,5.461562666666667,5.01944846,167,2.3888908000000075
"Egan-Riley",11:54:20.1,43.30470416666667,5.461557166666667,4.74444824,167,2.750002199999999
"Egan-Riley",11:54:20.2,43.3047045,5.461551166666666,4.83889276,168,0.9444452000000059
"Egan-Riley",11:54:20.3,43.3047045,5.461544833333333,5.06667072,168,2.2777796000000006
"Egan-Riley",11:54:20.4,43.304704666666666,5.461538666666667,4.99722622,168,0.6944450000000035
"Egan-Riley",11:54:20.5,43.30470516666667,5.4615335,4.59167034,168,4.0555587999999965
"Egan-Riley",11:54:20.6,43.30470533333333,5.4615271666666665,4.93611506,168,3.4444471999999937
"Egan-Riley",11:54:20.7,43.304705,5.461521166666667,4.94167062,168,0.05555560000000348
"Egan-Riley",11:54:20.8,43.30470483333333,5.461515666666667,4.72500378,168,2.1666684000000025
"Egan-Riley",11:54:20.9,43.304705,5.461509833333333,4.81111496,168,0.8611118000000051
"Egan-Riley",11:54:21.0,43.30470516666667,5.461503,5.26667088,167,4.555559200000001
"Egan-Riley",11:54:21.1,43.30470533333333,5.461496833333333,5.13333744,167,1.3333344000000036
"Egan-Riley",11:54:21.2,43.3047055,5.461491666666667,4.58889256,167,5.4444488000000035
"Egan-Riley",11:54:21.3,43.30470583333334,5.461485333333334,4.99167066,167,4.027780999999999
"Egan-Riley",11:54:21.4,43.3047055,5.461479166666667,5.02500402,167,0.3333336000000031
"Egan-Riley",11:54:21.5,43.30470533333333,5.4614735,4.7777816,167,2.4722241999999994
"Egan-Riley",11:54:21.6,43.304706,5.461467166666667,5.13055966,167,3.5277806000000034
"Egan-Riley",11:54:21.7,43.304706333333336,5.4614605,5.33611538,169,2.0555571999999955
"Egan-Riley",11:54:21.8,43.30470666666667,5.4614545,5.06389294,169,2.7222244000000018
"Egan-Riley",11:54:21.9,43.30470733333333,5.4614486666666675,4.91389282,169,1.5000011999999963
"Egan-Riley",11:54:22.0,43.304707666666665,5.461442166666667,5.16111524,169,2.4722241999999994
"Egan-Riley",11:54:22.1,43.30470783333333,5.461436,5.10278186,169,0.5833337999999966
"Egan-Riley",11:54:22.2,43.304708,5.461430333333333,4.75833714,169,3.4444472000000026
"Egan-Riley",11:54:22.3,43.3047085,5.461424,5.04722626,169,2.8888912000000033
"Egan-Riley",11:54:22.4,43.304709,5.4614175,5.22778196,168,1.8055569999999932
"Egan-Riley",11:54:22.5,43.30470966666666,5.461411666666667,4.99444844,168,2.333335199999995
"Egan-Riley",11:54:22.6,43.304710333333325,5.4614055,5.0416707,168,0.4722225999999985
"Egan-Riley",11:54:22.7,43.304710666666665,5.461399166666667,5.1527819,168,1.1111119999999985
"Egan-Riley",11:54:22.8,43.304711,5.461392833333333,5.17778192,168,0.25000020000000234
"Egan-Riley",11:54:22.9,43.304711,5.461387333333334,4.80000384,168,3.7777808000000057
"Egan-Riley",11:54:23.0,43.30471166666667,5.461381,5.06111516,168,2.6111132000000037
"Egan-Riley",11:54:23.1,43.304712,5.4613743333333336,5.28055978,169,2.1944462
"Egan-Riley",11:54:23.2,43.30471283333333,5.461368333333334,5.10833742,169,1.7222236000000013
"Egan-Riley",11:54:23.3,43.3047135,5.461362833333333,4.83889276,169,2.6944465999999956
"Egan-Riley",11:54:23.4,43.304714,5.4613565,5.03333736,169,1.9444459999999975
"Egan-Riley",11:54:23.5,43.304714,5.461350666666667,4.8888928,169,1.4444456000000017
"Egan-Riley",11:54:23.6,43.30471416666666,5.461345166666667,4.66111484,169,2.2777796000000006
"Egan-Riley",11:54:23.7,43.304715,5.461339166666668,4.91389282,169,2.527779800000003
"Egan-Riley",11:54:23.8,43.3047155,5.461333166666667,4.9861151,168,0.7222228000000008
"Egan-Riley",11:54:23.9,43.30471633333333,5.461327,5.01667068,168,0.30555579999999694
"Egan-Riley",11:54:24.0,43.304717,5.4613215,4.7500038,168,2.6666687999999983
"Egan-Riley",11:54:24.1,43.30471783333333,5.461315833333334,4.78333716,168,0.3333336000000031
"Egan-Riley",11:54:24.2,43.3047185,5.461309333333333,5.06111516,168,2.7777799999999964
"Egan-Riley",11:54:24.3,43.304718666666666,5.4613043333333335,4.49167026,168,5.694448999999997
"Egan-Riley",11:54:24.4,43.30472,5.4612985,4.84444832,168,3.5277805999999945
"Egan-Riley",11:54:24.5,43.304721333333326,5.4612921666666665,5.12778188,168,2.8333356
"Egan-Riley",11:54:24.6,43.30472266666667,5.461286666666667,4.86389278,168,2.638891000000001
"Egan-Riley",11:54:24.7,43.304723833333334,5.4612815,4.58611478,168,2.7777799999999964
"Egan-Riley",11:54:24.8,43.3047255,5.461276166666667,4.71667044,168,1.3055565999999974
"Egan-Riley",11:54:24.9,43.30472666666667,5.461270666666667,4.7083371,168,0.08333340000000078
"Egan-Riley",11:54:25.0,43.3047275,5.461265333333333,4.55278142,168,1.5555567999999997
"Egan-Riley",11:54:25.1,43.30472966666667,5.461260333333334,4.65833706,168,1.055556400000004
"Egan-Riley",11:54:25.2,43.30473166666666,5.461255,4.77500382,168,1.166667600000002
"Egan-Riley",11:54:25.3,43.30473366666667,5.461249666666667,4.8194483,168,0.4444448000000012
"Egan-Riley",11:54:25.4,43.30473533333334,5.461245166666667,4.3611146,168,4.583337000000007
"Egan-Riley",11:54:25.5,43.304737833333334,5.4612403333333335,4.74722602,168,3.8611142000000065
"Egan-Riley",11:54:25.6,43.30474,5.461235333333334,4.67222596,168,0.750000600000007
"Egan-Riley",11:54:25.7,43.3047415,5.461231,4.20555892,168,4.666670399999999
"Egan-Riley",11:54:25.8,43.30474433333333,5.4612265,4.58889256,168,3.8333364000000003
"Egan-Riley",11:54:25.9,43.30474733333333,5.461221833333334,4.85278166,168,2.638891000000001
"Egan-Riley",11:54:26.0,43.304749833333325,5.461217666666667,4.60000368,168,2.527779799999994
"Egan-Riley",11:54:26.1,43.3047525,5.461213833333334,4.44722578,168,1.5277790000000024
"Egan-Riley",11:54:26.2,43.30475583333333,5.461209833333333,4.77500382,168,3.277780400000001
"Egan-Riley",11:54:26.3,43.30475883333333,5.4612058333333335,4.67778152,168,0.9722230000000032
"Egan-Riley",11:54:26.4,43.304761166666665,5.4612023333333335,4.11389218,168,5.638893400000002
"Egan-Riley",11:54:26.5,43.30476483333333,5.461199166666667,4.65833706,168,5.4444488000000035
"Egan-Riley",11:54:26.6,43.3047685,5.4611963333333335,4.71667044,168,0.5833337999999966
"Egan-Riley",11:54:26.7,43.30477183333333,5.461193333333334,4.48333692,168,2.333335199999995
"Egan-Riley",11:54:26.8,43.304775,5.461190833333334,4.35555904,168,1.2777788
"Egan-Riley",11:54:26.9,43.30477883333333,5.461188166666667,4.68889264,168,3.3333359999999956
"Egan-Riley",11:54:27.0,43.30478266666667,5.461185333333334,4.72778156,168,0.3888892000000066
"Egan-Riley",11:54:27.1,43.30478566666667,5.461182666666667,4.21667004,168,5.1111152
"Egan-Riley",11:54:27.2,43.3047895,5.461180833333334,4.56667032,168,3.500002799999997
"Egan-Riley",11:54:27.3,43.3047935,5.461179166666667,4.68333708,168,1.166667600000002
"Egan-Riley",11:54:27.4,43.30479733333333,5.4611773333333336,4.5694481,169,1.1388898000000047
"Egan-Riley",11:54:27.5,43.30480083333333,5.4611755,4.31667012,169,2.527779799999994
"Egan-Riley",11:54:27.6,43.30480483333333,5.461174,4.63333704,169,3.166669199999994
"Egan-Riley",11:54:27.7,43.304809,5.461171833333334,4.73055934,168,0.9722230000000032
"Egan-Riley",11:54:27.8,43.3048125,5.4611695,4.444448,168,2.861113399999997
"Egan-Riley",11:54:27.9,43.30481616666667,5.461168166666667,4.42778132,168,0.16666680000000156
"Egan-Riley",11:54:28.0,43.30482016666667,5.461167,4.66111484,168,2.333335199999995
"Egan-Riley",11:54:28.1,43.304824333333336,5.4611655,4.7500038,169,0.8888896000000024
"Egan-Riley",11:54:28.2,43.30482816666666,5.461164,4.5277814,169,2.222223999999997
"Egan-Riley",11:54:28.3,43.30483233333334,5.461163,4.70000376,169,1.7222236000000013
"Egan-Riley",11:54:28.4,43.30483666666667,5.461161166666667,4.93611506,169,2.3611129999999925
"Egan-Riley",11:54:28.5,43.30484033333333,5.4611595,4.5138925,168,4.222225599999998
"Egan-Riley",11:54:28.6,43.30484433333333,5.461158,4.6250037,168,1.1111119999999985
"Egan-Riley",11:54:28.7,43.30484866666667,5.461157166666666,4.89722614,168,2.7222244000000018
"Egan-Riley",11:54:28.8,43.30485316666666,5.461156166666667,4.9583373,169,0.6111116000000028
"Egan-Riley",11:54:28.9,43.304857166666665,5.461155166666667,4.63611482,169,3.2222247999999976
"Egan-Riley",11:54:29.0,43.30486133333333,5.461154166666668,4.78889272,169,1.5277789999999936
"Egan-Riley",11:54:29.1,43.30486583333333,5.461152333333334,5.07500406,169,2.861113400000006
"Egan-Riley",11:54:29.2,43.304869833333335,5.461150333333334,4.79444828,169,2.8055578000000025
"Egan-Riley",11:54:29.3,43.30487383333333,5.461149333333333,4.67222596,169,1.2222232000000055
"Egan-Riley",11:54:29.4,43.30487816666666,5.461148166666667,5.03889292,169,3.6666696000000076
"Egan-Riley",11:54:29.5,43.3048825,5.461147166666667,4.88055946,169,1.583334600000006
"Egan-Riley",11:54:29.6,43.3048865,5.461145833333333,4.68889264,169,1.9166682000000002
"Egan-Riley",11:54:29.7,43.304891,5.461144833333334,5.07778184,169,3.888892000000004
"Egan-Riley",11:54:29.8,43.3048955,5.461143,5.14444856,169,0.6666671999999974
"Egan-Riley",11:54:29.9,43.304899666666664,5.461141,4.8472261,169,2.972224599999995
"Egan-Riley",11:54:30.0,43.304904,5.4611395,4.93611506,169,0.8888895999999935
"Egan-Riley",11:54:30.1,43.3049085,5.461138,5.16944858,169,2.333335200000004
"Egan-Riley",11:54:30.2,43.30491333333333,5.461136833333334,5.39167098,169,2.222223999999997
"Egan-Riley",11:54:30.3,43.304917333333336,5.4611355,4.85833722,169,5.333337599999997
"Egan-Riley",11:54:30.4,43.30492183333334,5.461134333333334,5.2222264,169,3.6388918000000015
"Egan-Riley",11:54:30.5,43.3049265,5.461132666666667,5.26111532,169,0.3888891999999977
"Egan-Riley",11:54:30.6,43.3049305,5.461130833333334,4.88611502,170,3.7500029999999995
"Egan-Riley",11:54:30.7,43.30493466666667,5.461129666666667,4.81111496,170,0.7500005999999981
"Egan-Riley",11:54:30.8,43.304939,5.4611285,5.02222624,170,2.111112799999999
"Egan-Riley",11:54:30.9,43.3049435,5.461127666666667,5.02500402,170,0.0277777999999973
"Egan-Riley",11:54:31.0,43.3049475,5.4611263333333335,4.68333708,170,3.4166693999999964
"Egan-Riley",11:54:31.1,43.304952166666666,5.461125166666666,5.20555972,170,5.2222263999999985
"Egan-Riley",11:54:31.2,43.304956833333335,5.4611236666666665,5.25555976,170,0.5000003999999958
"Egan-Riley",11:54:31.3,43.304961,5.461121833333333,4.86667056,169,3.888891999999995
"Egan-Riley",11:54:31.4,43.3049655,5.461121,5.09444852,169,2.2777796000000006
"Egan-Riley",11:54:31.5,43.30497033333333,5.461120166666666,5.27500422,169,1.8055569999999932
"Egan-Riley",11:54:31.6,43.304975,5.4611195,5.16111524,170,1.1388897999999958
"Egan-Riley",11:54:31.7,43.30497883333334,5.4611185,4.6666704,170,4.944448399999999
"Egan-Riley",11:54:31.8,43.304983,5.461117833333334,4.88611502,170,2.1944462
"Egan-Riley",11:54:31.9,43.30498766666667,5.4611165,5.07222628,170,1.8611125999999967
"Egan-Riley",11:54:32.0,43.30499183333333,5.461114833333333,4.73333712,170,3.388891599999999
"Egan-Riley",11:54:32.1,43.30499583333333,5.461114,4.68333708,170,0.5000003999999958
"Egan-Riley",11:54:32.2,43.30500033333333,5.461113,5.08055962,170,3.9722253999999957
"Egan-Riley",11:54:32.3,43.30500466666666,5.4611125,4.90000392,170,1.805557000000002
"Egan-Riley",11:54:32.4,43.3050085,5.4611115,4.51111472,169,3.888891999999995
"Egan-Riley",11:54:32.5,43.305013,5.461111,4.9722262,169,4.611114799999996
"Egan-Riley",11:54:32.6,43.3050175,5.4611095,5.00278178,169,0.3055558000000058
"Egan-Riley",11:54:32.7,43.30502166666666,5.461108333333333,4.68889264,171,3.1388914000000057
"Egan-Riley",11:54:32.8,43.30502533333333,5.461107166666666,4.49444804,171,1.9444459999999975
"Egan-Riley",11:54:32.9,43.3050295,5.4611065,4.81111496,171,3.166669200000003
"Egan-Riley",11:54:33.0,43.305034,5.4611056666666675,4.78333716,171,0.27777799999999964
"Egan-Riley",11:54:33.1,43.305038,5.4611046666666665,4.5555592,170,2.2777796000000006
"Egan-Riley",11:54:33.2,43.30504216666667,5.461104166666667,4.78889272,170,2.333335199999995
"Egan-Riley",11:54:33.3,43.3050465,5.461103166666668,4.89444836,170,1.055556400000004
"Egan-Riley",11:54:33.4,43.3050505,5.461102,4.59167034,169,3.0277801999999987
"Egan-Riley",11:54:33.5,43.305054166666665,5.461100666666667,4.35833682,169,2.333335200000004
"Egan-Riley",11:54:33.6,43.30505883333333,5.4611,4.98055954,169,0
"Egan-Riley",11:54:33.7,43.30506316666667,5.461099166666667,4.88333724,169,0.9722229999999943
"Egan-Riley",11:54:33.8,43.305067333333334,5.461098166666667,4.58055922,170,3.0277802000000076
"Egan-Riley",11:54:33.9,43.305071,5.4610978333333335,4.61389258,170,0.3333336000000031
"Egan-Riley",11:54:34.0,43.3050755,5.461096666666667,4.88333724,170,2.6944466000000045
"Egan-Riley",11:54:34.1,43.305079666666664,5.461095166666667,4.65555928,171,2.2777796000000006
"Egan-Riley",11:54:34.2,43.305083333333336,5.461094166666667,4.28055898,171,3.7500029999999995
"Egan-Riley",11:54:34.3,43.305087666666665,5.4610935,4.79722606,171,5.166670799999995
"Egan-Riley",11:54:34.4,43.30509183333333,5.461092833333334,4.76944826,171,0.27777799999999964
"Egan-Riley",11:54:34.5,43.305096,5.461092333333333,4.4861147,170,2.8333356
"Egan-Riley",11:54:34.6,43.30509966666667,5.461091833333334,4.50555916,170,0.19444459999999886
"Egan-Riley",11:54:34.7,43.30510416666667,5.4610908333333334,4.92222616,170,4.166670000000003
"Egan-Riley",11:54:34.8,43.30510833333334,5.46109,4.66111484,170,2.6111132000000037
"Egan-Riley",11:54:34.9,43.305111833333335,5.461088833333334,4.15555888,170,5.055559599999997
"Egan-Riley",11:54:35.0,43.30511633333333,5.4610885,4.88055946,170,0
"Egan-Riley",11:54:35.1,43.30512083333333,5.461088,4.90555948,170,0.25000020000000234
"Egan-Riley",11:54:35.2,43.305125,5.461088,4.72500378,171,1.805557000000002
"Egan-Riley",11:54:35.3,43.305129,5.4610875,4.58611478,171,1.3888899999999982
