Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:44:46.0,43.30489566666667,5.461309166666667,3.53055838,166,2.4722241999999994
"Garcia",11:44:46.1,43.3048925,5.4613105,3.66389182,166,1.3333343999999991
"Garcia",11:44:46.2,43.304889833333334,5.4613111666666665,3.08889136,167,5.7500046000000005
"Garcia",11:44:46.3,43.30488716666667,5.4613125,3.10555804,167,0.16666680000000156
"Garcia",11:44:46.4,43.304884,5.4613135,3.4861139,167,3.8055585999999986
"Garcia",11:44:46.5,43.304881333333334,5.461315166666666,3.20278034,166,2.8333356
"Garcia",11:44:46.6,43.3048785,5.461315833333334,3.16944698,166,0.3333335999999987
"Garcia",11:44:46.7,43.3048755,5.461316333333333,3.40555828,166,2.3611130000000013
"Garcia",11:44:46.8,43.304873,5.4613165,3.00833574,166,3.9722254
"Garcia",11:44:46.9,43.304870333333334,5.461316833333334,2.7916689,167,2.1666684000000025
"Garcia",11:44:47.0,43.304868,5.461317,2.70555772,167,0.8611118000000006
"Garcia",11:44:47.1,43.3048655,5.461317,2.82222448,167,1.166667600000002
"Garcia",11:44:47.2,43.30486283333333,5.461317,2.85000228,167,0.27777799999999964
"Garcia",11:44:47.3,43.30486066666666,5.4613165,2.52500202,168,3.2500025999999993
"Garcia",11:44:47.4,43.30485833333333,5.461316333333333,2.57500206,168,0.5000004000000002
"Garcia",11:44:47.5,43.30485566666667,5.4613165,2.92500234,168,3.500002799999997
"Garcia",11:44:47.6,43.3048535,5.4613165,2.51111312,167,4.138892199999997
"Garcia",11:44:47.7,43.3048515,5.461316666666667,2.21666844,167,2.9444468000000024
"Garcia",11:44:47.8,43.30485,5.461317166666667,1.9722238,167,2.4444463999999977
"Garcia",11:44:47.9,43.304848,5.461318166666667,2.32222408,167,3.500002799999997
"Garcia",11:44:48.0,43.304846,5.4613185,2.24444624,167,0.7777783999999999
"Garcia",11:44:48.1,43.30484416666667,5.461318666666667,1.93333488,167,3.1111135999999973
"Garcia",11:44:48.2,43.304842666666666,5.4613195,1.88611262,167,0.4722226000000007
"Garcia",11:44:48.3,43.30484116666667,5.4613206666666665,2.0277794,167,1.4166678
"Garcia",11:44:48.4,43.304839666666666,5.4613215,1.74166806,167,2.8611133999999994
"Garcia",11:44:48.5,43.304838833333335,5.461321833333334,1.02500082,167,0
"Garcia",11:44:48.6,43.30483766666667,5.461322833333333,1.4027789,167,3.777780799999999
"Garcia",11:44:48.7,43.304837,5.4613235,1.15833426,167,2.4444464
"Garcia",11:44:48.8,43.304836,5.461324333333334,1.250001,167,0.9166673999999997
"Garcia",11:44:48.9,43.30483483333334,5.461324666666667,1.13333424,167,1.1666675999999998
"Garcia",11:44:49.0,43.304834,5.461325166666668,1.0138897,167,1.1944453999999993
"Garcia",11:44:49.1,43.3048335,5.461325666666667,0.7916673,168,2.222224
"Garcia",11:44:49.2,43.30483283333333,5.461326166666667,0.6388894,168,1.527778999999999
"Garcia",11:44:49.3,43.3048325,5.461326333333334,0.46944482,168,1.6944458000000007
"Garcia",11:44:49.4,43.30483233333334,5.461326833333334,0.38333364,168,0.8611118000000001
"Garcia",11:44:49.5,43.304832166666664,5.461326833333334,0,168,3.8333363999999994
"Garcia",11:44:49.6,43.304832,5.461326666666666,0,168,0
"Garcia",11:44:49.7,43.304832,5.4613265,0,168,0
"Garcia",11:44:49.8,43.304832166666664,5.461326,0,167,0
"Garcia",11:44:49.9,43.304832,5.461325666666667,0,167,0
"Garcia",11:44:50.0,43.304832,5.461325166666668,0.3472225,167,3.472225
"Garcia",11:44:50.1,43.304832166666664,5.461324833333334,0.41111144,168,0.6388894
"Garcia",11:44:50.2,43.30483233333334,5.461324333333334,0.32222248,168,0.8888896000000002
"Garcia",11:44:50.3,43.30483233333334,5.461323666666667,0.39444476,168,0.7222228000000003
"Garcia",11:44:50.4,43.30483283333333,5.4613233333333335,0.5277782,168,1.3333343999999996
"Garcia",11:44:50.5,43.304833,5.461323,0.43611146,169,0.9166673999999997
"Garcia",11:44:50.6,43.30483316666667,5.461322833333333,0,169,4.3611146
"Garcia",11:44:50.7,43.304833,5.461322833333333,0,169,0
"Garcia",11:44:50.8,43.30483283333333,5.461323,0.30833358,170,3.0833358
"Garcia",11:44:50.9,43.30483233333334,5.461323166666666,0.49722262,170,1.8888904
"Garcia",11:44:51.0,43.304832,5.461323666666667,0.57222268,170,0.7500005999999998
"Garcia",11:44:51.1,43.30483183333334,5.4613241666666665,0.36388918,170,2.083335
"Garcia",11:44:51.2,43.30483183333334,5.461324,0,169,3.6388917999999997
"Garcia",11:44:51.3,43.304832,5.461323666666667,0,169,0
"Garcia",11:44:51.4,43.30483233333334,5.4613233333333335,0.48888928,169,4.8888928
"Garcia",11:44:51.5,43.30483266666666,5.461322833333333,0.5277782,169,0.38888919999999993
"Garcia",11:44:51.6,43.304833,5.461322333333333,0.52222264,169,0.05555560000000015
"Garcia",11:44:51.7,43.3048335,5.461322166666667,0.55277822,169,0.30555580000000027
"Garcia",11:44:51.8,43.30483433333333,5.461321833333334,0.8472229,169,2.9444468
"Garcia",11:44:51.9,43.304835,5.461321833333334,0.85000068,170,0.02777779999999952
"Garcia",11:44:52.0,43.304836,5.461321833333334,1.0694453,170,2.1944462
"Garcia",11:44:52.1,43.304837,5.461322,1.26944546,170,2.000001600000001
"Garcia",11:44:52.2,43.30483816666667,5.461322166666667,1.2638899,170,0.05555560000000126
"Garcia",11:44:52.3,43.304838833333335,5.461322,0.8888896,169,3.7500029999999995
"Garcia",11:44:52.4,43.304839333333334,5.4613215,0.67500054,169,2.1388905999999994
"Garcia",11:44:52.5,43.30484,5.461321,0.80277842,169,1.2777788
"Garcia",11:44:52.6,43.3048405,5.4613206666666665,0.89444516,169,0.9166673999999997
"Garcia",11:44:52.7,43.3048405,5.4613195,0.80277842,169,0.9166673999999997
"Garcia",11:44:52.8,43.3048405,5.461318666666667,0.64444496,169,1.5833346000000004
"Garcia",11:44:52.9,43.30484083333333,5.461318166666667,0.60555604,169,0.38888919999999993
"Garcia",11:44:53.0,43.30484066666667,5.461317166666667,0.71111168,169,1.0555564000000006
"Garcia",11:44:53.1,43.30484,5.461316333333333,0.86388958,169,1.5277790000000002
"Garcia",11:44:53.2,43.304838833333335,5.461315166666666,1.31111216,169,4.472225799999999
"Garcia",11:44:53.3,43.304838,5.461313666666667,1.46389006,170,1.5277790000000002
"Garcia",11:44:53.4,43.30483733333333,5.461312666666666,1.03055638,170,4.3333368000000005
"Garcia",11:44:53.5,43.3048365,5.4613125,0.89722294,170,1.3333343999999991
"Garcia",11:44:53.6,43.30483533333334,5.461311833333333,1.2222232,170,3.2500025999999993
"Garcia",11:44:53.7,43.304834166666666,5.461312,1.21666764,170,0.05555559999999904
"Garcia",11:44:53.8,43.30483283333333,5.461313333333334,1.57500126,170,3.5833362
"Garcia",11:44:53.9,43.304831666666665,5.461314666666667,1.5555568,170,0.19444460000000108
"Garcia",11:44:54.0,43.30483066666667,5.461316333333333,1.6944458,170,1.3888900000000004
"Garcia",11:44:54.1,43.30483,5.461319,2.14166838,170,4.4722258
"Garcia",11:44:54.2,43.30482983333333,5.4613215,1.97500158,170,1.666668
"Garcia",11:44:54.3,43.304829166666664,5.4613235,1.7361125,170,2.388890800000001
"Garcia",11:44:54.4,43.30482883333333,5.4613265,2.43611306,169,0
"Garcia",11:44:54.5,43.30482833333333,5.461330166666667,2.97778016,169,5.416671000000002
"Garcia",11:44:54.6,43.304828,5.4613335,2.6527799,169,3.2500025999999993
"Garcia",11:44:54.7,43.3048275,5.461336333333334,2.4027797,168,2.500002000000001
"Garcia",11:44:54.8,43.304827833333334,5.461339833333334,2.91944678,168,5.1666707999999995
"Garcia",11:44:54.9,43.304827833333334,5.461343833333333,3.08889136,168,1.6944457999999996
"Garcia",11:44:55.0,43.30482816666666,5.461346333333334,2.25833514,168,0
"Garcia",11:44:55.1,43.30482833333333,5.4613495,2.63611322,167,3.7777808000000013
"Garcia",11:44:55.2,43.304828666666666,5.4613526666666665,2.71666884,167,0.8055562000000016
"Garcia",11:44:55.3,43.30482883333333,5.461356166666667,2.78611334,167,0.6944449999999991
"Garcia",11:44:55.4,43.304829,5.4613595,2.59166874,167,1.944446000000002
"Garcia",11:44:55.5,43.304829,5.461363,2.8611134,167,2.6944466
"Garcia",11:44:55.6,43.304829166666664,5.4613675,3.45278054,167,5.916671400000002
"Garcia",11:44:55.7,43.304829166666664,5.4613716666666665,3.32778044,167,1.2500009999999984
"Garcia",11:44:55.8,43.304829166666664,5.4613755,3.25278038,167,0.7500006000000026
"Garcia",11:44:55.9,43.3048295,5.461379333333333,3.14444696,167,1.0833342000000012
"Garcia",11:44:56.0,43.30482983333333,5.461383,2.82778004,167,3.1666691999999985
"Garcia",11:44:56.1,43.30482966666667,5.461386833333333,2.99166906,167,1.6388902000000005
"Garcia",11:44:56.2,43.3048295,5.461391166666667,3.750003,166,0
"Garcia",11:44:56.3,43.304829166666664,5.4613958333333334,3.63611402,166,1.1388898000000003
"Garcia",11:44:56.4,43.30482883333333,5.461400333333334,3.42222496,166,2.1388906000000008
"Garcia",11:44:56.5,43.3048285,5.461404166666667,3.45278054,167,0.3055558000000014
"Garcia",11:44:56.6,43.3048285,5.461408666666667,3.7777808,167,3.2500025999999993
"Garcia",11:44:56.7,43.3048285,5.461412833333334,3.40000272,167,3.7777808000000013
"Garcia",11:44:56.8,43.3048285,5.4614166666666675,2.92222456,167,4.777781599999997
"Garcia",11:44:56.9,43.304829166666664,5.461420666666667,3.20000256,168,2.777780000000001
"Garcia",11:44:57.0,43.304830333333335,5.4614245,3.52500282,168,3.2500025999999993
"Garcia",11:44:57.1,43.304831,5.461428,3.055558,168,4.694448200000001
"Garcia",11:44:57.2,43.3048315,5.461431,2.76111332,168,2.944446799999998
"Garcia",11:44:57.3,43.30483233333334,5.4614345,3.08055802,167,3.194446999999996
"Garcia",11:44:57.4,43.30483316666667,5.4614375,2.77778,167,3.0277801999999987
"Garcia",11:44:57.5,43.30483383333333,5.461440333333333,2.29722406,167,4.805559399999999
"Garcia",11:44:57.6,43.30483466666667,5.461443166666667,2.5277798,167,2.305557399999998
"Garcia",11:44:57.7,43.3048355,5.461445833333333,2.58889096,167,0.6111116000000028
"Garcia",11:44:57.8,43.30483633333333,5.461448333333333,2.2500018,167,3.388891599999999
"Garcia",11:44:57.9,43.304837,5.4614505,1.89722374,167,3.527780600000001
"Garcia",11:44:58.0,43.30483783333333,5.461452666666667,2.01944606,167,1.2222231999999988
"Garcia",11:44:58.1,43.304838333333336,5.4614545,1.8333348,167,1.861112599999999
"Garcia",11:44:58.2,43.3048395,5.4614565,1.92222376,167,0.8888896000000002
"Garcia",11:44:58.3,43.304840166666665,5.4614575,1.33611218,168,5.8611158
"Garcia",11:44:58.4,43.30484066666667,5.461459,1.35833442,168,0.2222224000000006
"Garcia",11:44:58.5,43.30484116666667,5.46146,1.20000096,168,1.5833346000000015
"Garcia",11:44:58.6,43.304841833333334,5.461460833333334,1.02222304,168,1.7777791999999981
"Garcia",11:44:58.7,43.30484216666666,5.4614615,0.85000068,168,1.7222236000000013
"Garcia",11:44:58.8,43.30484233333333,5.461462166666667,0.73333392,168,1.1666675999999998
"Garcia",11:44:58.9,43.304842666666666,5.461462333333333,0.555556,168,1.7777791999999992
"Garcia",11:44:59.0,43.304842666666666,5.461462833333334,0.4583337,169,0.9722230000000004
"Garcia",11:44:59.1,43.30484283333334,5.461463,0.38055586,169,0.7777783999999999
"Garcia",11:44:59.2,43.30484283333334,5.461463,0,169,3.8055586
"Garcia",11:44:59.3,43.304843,5.461463,0,169,0
"Garcia",11:44:59.4,43.304843,5.461462666666667,0,170,0
"Garcia",11:44:59.5,43.304843,5.4614625,0,170,0
"Garcia",11:44:59.6,43.30484283333334,5.461462166666667,0,170,0
"Garcia",11:44:59.7,43.304842666666666,5.461462,0,170,0
"Garcia",11:44:59.8,43.3048425,5.461461833333333,0.30277802,169,3.0277801999999996
"Garcia",11:44:59.9,43.30484233333333,5.4614616666666675,0.30000024,169,0.027777800000000075
"Garcia",11:45:00.0,43.30484216666666,5.4614615,0,169,3.0000023999999996
"Garcia",11:45:00.1,43.304842,5.461461166666667,0,168,0
"Garcia",11:45:00.2,43.304841833333334,5.461461333333334,0,168,0
"Garcia",11:45:00.3,43.304841833333334,5.461461166666667,0,168,0
"Garcia",11:45:00.4,43.30484166666667,5.461461,0,168,0
"Garcia",11:45:00.5,43.30484166666667,5.461460833333334,0,169,0
"Garcia",11:45:00.6,43.304841833333334,5.461461,0,169,0
"Garcia",11:45:00.7,43.304842,5.461461333333334,0,169,0
"Garcia",11:45:00.8,43.30484216666666,5.4614615,0,169,0
"Garcia",11:45:00.9,43.30484233333333,5.461462,0.3333336,169,3.333336
"Garcia",11:45:01.0,43.3048425,5.461462333333333,0.33055582,169,0.027777800000000075
"Garcia",11:45:01.1,43.30484283333334,5.461462833333334,0.36388918,169,0.3333335999999998
"Garcia",11:45:01.2,43.304843,5.461463166666666,0.33055582,169,0.3333335999999998
"Garcia",11:45:01.3,43.304843166666664,5.461463166666666,0,169,3.3055581999999997
"Garcia",11:45:01.4,43.304843166666664,5.461463166666666,0,169,0
"Garcia",11:45:01.5,43.304843166666664,5.461463,0,170,0
"Garcia",11:45:01.6,43.304843,5.4614625,0.33888916,170,3.3888916
"Garcia",11:45:01.7,43.30484283333334,5.461461833333333,0.53333376,170,1.9444459999999997
"Garcia",11:45:01.8,43.304842666666666,5.4614615,0.51666708,170,0.16666680000000045
"Garcia",11:45:01.9,43.30484233333333,5.461460833333334,0.62777828,171,1.1111120000000008
"Garcia",11:45:02.0,43.30484233333333,5.461460333333334,0.48055594,171,1.4722234
"Garcia",11:45:02.1,43.3048425,5.4614598333333335,0.46944482,171,0.1111112000000003
"Garcia",11:45:02.2,43.304842666666666,5.461459333333333,0.45000036,171,0.19444459999999997
"Garcia",11:45:02.3,43.304843,5.461459,0.51666708,171,0.6666671999999996
"Garcia",11:45:02.4,43.30484333333333,5.461458666666667,0.47500038,171,0.41666699999999945
"Garcia",11:45:02.5,43.304843166666664,5.461458333333334,0,171,4.7500038
"Garcia",11:45:02.6,43.30484283333334,5.461458,0.41111144,170,4.1111144
"Garcia",11:45:02.7,43.30484283333334,5.461457666666667,0.37777808,170,0.3333335999999998
"Garcia",11:45:02.8,43.304843,5.461457666666667,0,170,3.7777808
"Garcia",11:45:02.9,43.30484333333333,5.461457333333334,0.3750003,170,3.750003
"Garcia",11:45:03.0,43.30484416666667,5.461457333333334,0.75833394,170,3.8333363999999994
"Garcia",11:45:03.1,43.304844833333334,5.4614575,0.68611166,170,0.7222227999999997
"Garcia",11:45:03.2,43.30484516666667,5.461457833333334,0.48888928,170,1.9722238000000003
"Garcia",11:45:03.3,43.3048455,5.461458666666667,0.6527783,172,1.6388902000000005
"Garcia",11:45:03.4,43.304846,5.461459166666667,0.68333388,172,0.30555579999999916
"Garcia",11:45:03.5,43.304846,5.461460166666667,0.69722278,172,0.13888900000000093
"Garcia",11:45:03.6,43.30484583333333,5.461461,0.65833386,172,0.38888919999999993
"Garcia",11:45:03.7,43.304845666666665,5.461462,0.71944502,172,0.6111115999999994
"Garcia",11:45:03.8,43.304845666666665,5.4614625,0.46111148,172,2.5833353999999997
"Garcia",11:45:03.9,43.3048465,5.461462833333334,0.60277826,172,1.4166678
"Garcia",11:45:04.0,43.304847,5.461464,0.99166746,171,3.8888919999999993
"Garcia",11:45:04.1,43.30484766666667,5.461465166666667,1.24166766,171,2.500002000000001
"Garcia",11:45:04.2,43.30484933333334,5.4614665,1.79444588,171,5.5277822
"Garcia",11:45:04.3,43.30485066666667,5.4614676666666675,1.77500142,171,0.19444460000000108
"Garcia",11:45:04.4,43.30485216666667,5.461468166666666,1.79722366,171,0.2222224000000006
"Garcia",11:45:04.5,43.30485433333333,5.461468333333333,2.15555728,171,3.5833362
"Garcia",11:45:04.6,43.30485633333333,5.461468,2.21666844,171,0.6111115999999983
"Garcia",11:45:04.7,43.304858,5.461468,1.85277926,171,3.6388917999999992
"Garcia",11:45:04.8,43.304860166666664,5.461467833333334,2.28611294,171,4.333336800000002
"Garcia",11:45:04.9,43.304862666666665,5.4614675,2.58611318,171,3.000002399999997
"Garcia",11:45:05.0,43.304865,5.461467166666667,2.65833546,171,0.7222228000000008
"Garcia",11:45:05.1,43.304867,5.461467,2.36666856,171,2.9166690000000006
"Garcia",11:45:05.2,43.3048695,5.461466333333334,2.69722438,171,3.3055582000000028
"Garcia",11:45:05.3,43.304872,5.4614655,2.80000224,171,1.0277785999999978
"Garcia",11:45:05.4,43.3048745,5.461464666666667,2.93889124,171,1.3888899999999982
"Garcia",11:45:05.5,43.304877,5.4614635,2.86944674,171,0.6944449999999991
"Garcia",11:45:05.6,43.30488,5.461462666666667,3.3055582,171,4.361114600000002
"Garcia",11:45:05.7,43.30488316666666,5.461461833333333,3.53611394,171,2.305557399999998
"Garcia",11:45:05.8,43.30488583333334,5.4614606666666665,3.29444708,171,2.4166686000000004
"Garcia",11:45:05.9,43.3048885,5.461459,3.2222248,171,0.7222228000000008
"Garcia",11:45:06.0,43.30489133333333,5.461457,3.40000272,171,1.7777792000000003
"Garcia",11:45:06.1,43.304893666666665,5.461455333333333,3.11389138,170,2.861113399999997
"Garcia",11:45:06.2,43.304896,5.461453166666667,3.05278022,170,0.6111116000000028
"Garcia",11:45:06.3,43.30489916666667,5.461451833333333,3.42222496,170,3.6944474000000005
"Garcia",11:45:06.4,43.30490183333333,5.461450166666667,3.27222484,171,1.5000012000000007
"Garcia",11:45:06.5,43.304904333333326,5.4614486666666675,3.055558,171,2.166668399999998
"Garcia",11:45:06.6,43.30490666666666,5.4614475,2.91944678,171,1.3611122000000009
"Garcia",11:45:06.7,43.304909333333335,5.461446666666666,3.0138913,171,0.9444452000000014
"Garcia",11:45:06.8,43.30491166666666,5.4614455,2.76944666,171,2.444446400000002
"Garcia",11:45:06.9,43.30491366666667,5.461444,2.500002,171,2.6944466
"Garcia",11:45:07.0,43.304916,5.4614435,2.65833546,171,1.5833346000000015
"Garcia",11:45:07.1,43.30491833333333,5.461443,2.7222244,172,0.6388894
"Garcia",11:45:07.2,43.30492066666667,5.461442833333333,2.63055766,172,0.9166673999999997
"Garcia",11:45:07.3,43.3049225,5.4614425,2.21111288,172,4.194447800000001
"Garcia",11:45:07.4,43.304924666666665,5.4614425,2.3750019,172,1.6388902000000005
"Garcia",11:45:07.5,43.30492683333333,5.461442333333334,2.38055746,171,0.05555559999999904
"Garcia",11:45:07.6,43.304928833333335,5.461442,2.25555736,171,1.2500009999999984
"Garcia",11:45:07.7,43.30493033333333,5.461441333333333,1.7916681,171,4.638892599999999
"Garcia",11:45:07.8,43.304932,5.4614415,1.93611266,171,1.4444455999999994
"Garcia",11:45:07.9,43.30493366666666,5.461441333333333,1.82777924,171,1.0833342000000012
"Garcia",11:45:08.0,43.30493533333333,5.4614415,1.86666816,171,0.38888919999999993
"Garcia",11:45:08.1,43.30493683333333,5.4614415,1.69166802,171,1.7500013999999986
"Garcia",11:45:08.2,43.304938166666666,5.4614416666666665,1.57500126,171,1.1666675999999998
"Garcia",11:45:08.3,43.30493933333334,5.4614416666666665,1.47777896,171,0.972223000000001
"Garcia",11:45:08.4,43.30494066666667,5.461441333333333,1.36666776,171,1.1111120000000008
"Garcia",11:45:08.5,43.30494133333333,5.461441,1.01944526,171,3.472225
"Garcia",11:45:08.6,43.30494216666667,5.461441,0.9861119,171,0.3333335999999987
"Garcia",11:45:08.7,43.30494316666666,5.461441,1.00555636,171,0.19444459999999886
"Garcia",11:45:08.8,43.304944,5.461441,0.972223,171,0.3333335999999998
"Garcia",11:45:08.9,43.30494516666667,5.461441333333333,1.14444536,173,1.7222236000000002
"Garcia",11:45:09.0,43.30494616666666,5.461441166666667,1.17222316,173,0.27777799999999964
"Garcia",11:45:09.1,43.304947,5.461441166666667,0.9583341,173,2.1388905999999994
"Garcia",11:45:09.2,43.30494766666666,5.461441333333333,0.8055562,173,1.5277790000000002
"Garcia",11:45:09.3,43.30494816666667,5.4614416666666665,0.63333384,172,1.722223599999999
"Garcia",11:45:09.4,43.3049485,5.461442,0.52500042,172,1.0833342000000001
"Garcia",11:45:09.5,43.304949,5.4614425,0.56388934,172,0.38888919999999993
"Garcia",11:45:09.6,43.30494916666667,5.461443,0.48055594,173,0.833334
"Garcia",11:45:09.7,43.30494966666667,5.4614435,0.59444492,173,1.1388898000000003
"Garcia",11:45:09.8,43.30494983333333,5.461444166666666,0.56666712,173,0.27777800000000075
"Garcia",11:45:09.9,43.304950166666664,5.461444833333334,0.59166714,173,0.2500002000000001
"Garcia",11:45:10.0,43.30495033333334,5.4614455,0.48055594,173,1.1111119999999997
"Garcia",11:45:10.1,43.3049505,5.461446,0.42500034,173,0.5555560000000004
"Garcia",11:45:10.2,43.30495066666666,5.461446333333334,0.35000028,173,0.7500005999999998
"Garcia",11:45:10.3,43.3049505,5.461446666666666,0.30000024,175,0.5000004000000002
"Garcia",11:45:10.4,43.304950166666664,5.461447,0.32777804,175,0.2777780000000002
"Garcia",11:45:10.5,43.30494983333333,5.461447,0.3472225,175,0.19444459999999997
"Garcia",11:45:10.6,43.30494933333333,5.461447166666667,0.50833374,173,1.6111124
"Garcia",11:45:10.7,43.304948833333334,5.461447166666667,0.55000044,173,0.41666700000000056
"Garcia",11:45:10.8,43.30494833333333,5.461447333333334,0.50833374,173,0.41666700000000056
"Garcia",11:45:10.9,43.304948,5.4614475,0.5000004,173,0.08333339999999967
"Garcia",11:45:11.0,43.3049475,5.461447833333334,0.60000048,173,1.0000007999999994
"Garcia",11:45:11.1,43.30494683333334,5.4614485,0.7638895,173,1.6388902000000005
"Garcia",11:45:11.2,43.30494616666666,5.461449166666666,0.88333404,173,1.1944454000000004
"Garcia",11:45:11.3,43.3049455,5.461450166666667,1.04444528,174,1.6111123999999988
"Garcia",11:45:11.4,43.304944666666664,5.461450666666667,1.03888972,174,0.05555559999999904
"Garcia",11:45:11.5,43.304944166666665,5.461451166666667,0.86388958,174,1.7500013999999997
"Garcia",11:45:11.6,43.30494366666667,5.4614515,0.63333384,174,2.3055574
"Garcia",11:45:11.7,43.304943333333334,5.461451333333334,0.416667,173,2.1666684000000003
"Garcia",11:45:11.8,43.30494316666666,5.461450833333333,0.41111144,173,0.05555560000000015
"Garcia",11:45:11.9,43.30494316666666,5.4614503333333335,0.42500034,173,0.13888899999999982
"Garcia",11:45:12.0,43.3049435,5.461449666666667,0.64722274,174,2.222224
"Garcia",11:45:12.1,43.304943833333326,5.461448333333333,1.00555636,174,3.583336199999999
"Garcia",11:45:12.2,43.304944,5.461447333333334,0.8750007,174,1.3055565999999996
"Garcia",11:45:12.3,43.304944,5.4614468333333335,0.5000004,174,3.7500029999999995
"Garcia",11:45:12.4,43.304943833333326,5.461446,0.66111164,173,1.6111124
"Garcia",11:45:12.5,43.30494433333333,5.461445333333334,0.7638895,173,1.0277786
"Garcia",11:45:12.6,43.304944666666664,5.461444833333334,0.5000004,173,2.6388909999999997
"Garcia",11:45:12.7,43.3049455,5.4614445,0.82222288,174,3.2222248
"Garcia",11:45:12.8,43.30494633333333,5.461443666666667,1.10277866,174,2.8055578000000003
"Garcia",11:45:12.9,43.304947166666665,5.461443,1.02222304,174,0.8055561999999994
"Garcia",11:45:13.0,43.3049475,5.461442,0.7777784,174,2.444446400000001
"Garcia",11:45:13.1,43.304948,5.461441,0.98333412,173,2.0555572
"Garcia",11:45:13.2,43.30494866666667,5.461440666666667,1.02222304,173,0.38888920000000105
"Garcia",11:45:13.3,43.3049495,5.461438833333333,1.54722346,173,5.2500042
"Garcia",11:45:13.4,43.30495033333334,5.461436,2.16389062,173,0
"Garcia",11:45:13.5,43.304951,5.461433666666666,2.13055726,173,0.3333336000000031
"Garcia",11:45:13.6,43.30495166666667,5.461431166666666,2.03889052,173,0.9166673999999997
"Garcia",11:45:13.7,43.30495133333333,5.461427666666666,2.58889096,173,5.500004400000003
"Garcia",11:45:13.8,43.30495133333333,5.4614245,2.59166874,173,0.0277777999999973
"Garcia",11:45:13.9,43.30495116666666,5.461421666666667,2.32222408,173,2.6944466
"Garcia",11:45:14.0,43.304951,5.461418166666667,2.70000216,173,3.7777808000000013
"Garcia",11:45:14.1,43.304951,5.461414833333333,2.65555768,174,0.4444448000000012
"Garcia",11:45:14.2,43.304951,5.461411333333333,2.76944666,174,1.1388898000000003
"Garcia",11:45:14.3,43.304950833333336,5.461408166666667,2.6250021,174,1.4444455999999972
"Garcia",11:45:14.4,43.30495033333334,5.4614045,2.916669,174,2.9166690000000006
"Garcia",11:45:14.5,43.30495,5.461400833333333,2.98333572,173,0.6666671999999974
"Garcia",11:45:14.6,43.3049495,5.4613976666666675,2.71389106,173,2.6944466
"Garcia",11:45:14.7,43.30494866666667,5.461393833333334,3.07778024,173,3.6388918000000015
"Garcia",11:45:14.8,43.30494816666667,5.461390333333333,2.91944678,173,1.5833346000000015
"Garcia",11:45:14.9,43.304948,5.4613865,3.07778024,173,1.5833346000000015
"Garcia",11:45:15.0,43.30494766666666,5.461382666666666,3.14722474,173,0.6944449999999991
"Garcia",11:45:15.1,43.304947,5.461379166666667,3.00833574,173,1.3888899999999982
"Garcia",11:45:15.2,43.304946666666666,5.461375666666667,2.85278006,172,1.5555567999999997
"Garcia",11:45:15.3,43.3049465,5.461372166666667,2.85278006,172,0
"Garcia",11:45:15.4,43.304945833333335,5.4613685,3.01666908,172,1.638890199999996
"Garcia",11:45:15.5,43.3049455,5.461365,2.88611342,172,1.3055565999999974
"Garcia",11:45:15.6,43.3049455,5.461360833333334,3.2638915,172,3.7777808000000013
"Garcia",11:45:15.7,43.30494533333333,5.461357333333333,2.99166906,172,2.7222244000000018
"Garcia",11:45:15.8,43.30494533333333,5.461353833333334,2.96666904,172,0.2500001999999979
"Garcia",11:45:15.9,43.30494516666667,5.461350333333334,2.8750023,172,0.9166674000000041
"Garcia",11:45:16.0,43.30494483333333,5.4613465,3.0694469,172,1.944446000000002
"Garcia",11:45:16.1,43.30494433333333,5.461343666666667,2.57222428,172,4.972226200000001
"Garcia",11:45:16.2,43.304944166666665,5.461340333333334,2.6250021,171,0.527778200000002
"Garcia",11:45:16.3,43.3049435,5.461337,2.75555776,171,1.3055565999999974
"Garcia",11:45:16.4,43.30494316666666,5.4613335,2.83889116,171,0.8333340000000033
"Garcia",11:45:16.5,43.304942833333335,5.461330833333333,2.42222416,171,4.166670000000003
"Garcia",11:45:16.6,43.30494266666666,5.461328,2.32777964,172,0.944445199999997
"Garcia",11:45:16.7,43.30494216666667,5.4613255,2.222224,172,1.0555563999999995
"Garcia",11:45:16.8,43.3049415,5.4613225,2.47500198,172,2.5277797999999985
"Garcia",11:45:16.9,43.30494083333333,5.461320333333333,1.98889048,172,4.861115
"Garcia",11:45:17.0,43.30494016666667,5.461318333333334,1.90555708,172,0.8333340000000011
"Garcia",11:45:17.1,43.3049395,5.461316833333334,1.6111124,172,2.9444468
"Garcia",11:45:17.2,43.30493883333333,5.461315,1.65000132,172,0.38888920000000216
"Garcia",11:45:17.3,43.3049385,5.461313,1.64166798,172,0.08333340000000078
"Garcia",11:45:17.4,43.304938,5.461312,1.23888988,172,4.027780999999999
"Garcia",11:45:17.5,43.30493766666667,5.4613111666666665,0.97500078,172,2.638891000000001
"Garcia",11:45:17.6,43.30493716666667,5.461310166666666,1.0416675,170,0.6666671999999996
"Garcia",11:45:17.7,43.30493666666666,5.461309666666668,0.76944506,170,2.7222243999999995
"Garcia",11:45:17.8,43.30493633333334,5.461309166666667,0.71944502,170,0.5000004000000002
"Garcia",11:45:17.9,43.30493583333334,5.4613085,0.73888948,170,0.19444459999999997
