Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:27:57.1,43.3037425,5.461878666666667,0,0,0
"Aubameyang",15:27:57.2,43.3037425,5.461878833333334,0,0,0
"Aubameyang",15:27:57.3,43.3037425,5.461879166666667,0,0,0
"Aubameyang",15:27:57.4,43.3037425,5.461879,0,0,0
"Aubameyang",15:27:57.5,43.3037425,5.461879,0,0,0
"Aubameyang",15:27:57.6,43.3037425,5.461879166666667,0,0,0
"Aubameyang",15:27:57.7,43.30374233333333,5.461879,0,0,0
"Aubameyang",15:27:57.8,43.30374233333333,5.461879,0,0,0
"Aubameyang",15:27:57.9,43.303742166666666,5.461879,0,0,0
"Aubameyang",15:27:58.0,43.303742166666666,5.461879,0,0,0
"Aubameyang",15:27:58.1,43.303742,5.461879,0,0,0
"Aubameyang",15:27:58.2,43.303742,5.461879166666667,0,0,0
"Aubameyang",15:27:58.3,43.30374183333333,5.461879166666667,0,0,0
"Aubameyang",15:27:58.4,43.30374183333333,5.461879166666667,0,0,0
"Aubameyang",15:27:58.5,43.30374183333333,5.461879166666667,0,0,0
"Aubameyang",15:27:58.6,43.30374183333333,5.461879333333333,0,0,0
"Aubameyang",15:27:58.7,43.30374183333333,5.461879333333333,0,0,0
"Aubameyang",15:27:58.8,43.30374166666667,5.461879166666667,0,0,0
"Aubameyang",15:27:58.9,43.30374166666667,5.461879333333333,0,0,0
"Aubameyang",15:27:59.0,43.3037415,5.461879333333333,0,0,0
"Aubameyang",15:27:59.1,43.30374166666667,5.461879333333333,0,0,0
"Aubameyang",15:27:59.2,43.30374166666667,5.461879333333333,0,0,0
"Aubameyang",15:27:59.3,43.3037415,5.461879333333333,0,0,0
"Aubameyang",15:27:59.4,43.3037415,5.461879166666667,0,0,0
"Aubameyang",15:27:59.5,43.3037415,5.461879333333333,0,0,0
"Aubameyang",15:27:59.6,43.3037415,5.461879666666667,0,0,0
"Aubameyang",15:27:59.7,43.30374166666667,5.461879833333334,0,0,0
"Aubameyang",15:27:59.8,43.30374183333333,5.461880166666666,0.34166694,0,3.4166693999999995
"Aubameyang",15:27:59.9,43.303742166666666,5.461880833333334,0.46388926,0,1.2222232000000004
"Aubameyang",15:28:00.0,43.303742166666666,5.461881,0,0,4.6388926
"Aubameyang",15:28:00.1,43.303742166666666,5.461881333333334,0,0,0
"Aubameyang",15:28:00.2,43.303742166666666,5.461882,0.36944474,0,3.6944473999999996
"Aubameyang",15:28:00.3,43.3037425,5.461882666666667,0.6666672,0,2.9722246
"Aubameyang",15:28:00.4,43.30374283333333,5.461883666666667,0.8055562,0,1.3888899999999993
"Aubameyang",15:28:00.5,43.303743,5.461883833333334,0.37222252,0,4.333336799999999
"Aubameyang",15:28:00.6,43.30374283333333,5.461884,0,0,3.7222252
"Aubameyang",15:28:00.7,43.30374283333333,5.461884,0,0,0
"Aubameyang",15:28:00.8,43.30374233333333,5.461884,0.3055558,0,3.0555579999999996
"Aubameyang",15:28:00.9,43.303742,5.461883833333334,0.4583337,0,1.5277790000000002
"Aubameyang",15:28:01.0,43.30374133333333,5.461883333333334,0.694445,0,2.3611129999999996
"Aubameyang",15:28:01.1,43.30374066666666,5.461883333333334,0.69722278,0,0.02777780000000063
"Aubameyang",15:28:01.2,43.30374066666666,5.461882833333333,0.41111144,0,2.8611134000000003
"Aubameyang",15:28:01.3,43.30374066666666,5.4618823333333335,0.43333368,0,0.22222240000000004
"Aubameyang",15:28:01.4,43.30374083333333,5.461881833333333,0.40833366,0,0.2500002000000001
"Aubameyang",15:28:01.5,43.303741,5.461881333333334,0.47777816,0,0.6944450000000002
"Aubameyang",15:28:01.6,43.30374116666667,5.461881166666667,0.31388914,0,1.6388901999999999
"Aubameyang",15:28:01.7,43.30374133333333,5.461881166666667,0,0,3.1388914
"Aubameyang",15:28:01.8,43.30374133333333,5.461881333333334,0,0,0
"Aubameyang",15:28:01.9,43.3037415,5.461881666666667,0,0,0
"Aubameyang",15:28:02.0,43.3037415,5.461881833333333,0,0,0
"Aubameyang",15:28:02.1,43.30374166666667,5.461882166666667,0.35555584,0,3.5555584
"Aubameyang",15:28:02.2,43.30374183333333,5.461882833333333,0.46944482,0,1.1388897999999996
"Aubameyang",15:28:02.3,43.30374183333333,5.461883333333334,0.47500038,0,0.05555560000000015
"Aubameyang",15:28:02.4,43.30374183333333,5.461883666666667,0,0,4.7500038
"Aubameyang",15:28:02.5,43.30374183333333,5.461883666666667,0,0,0
"Aubameyang",15:28:02.6,43.30374166666667,5.4618835,0,0,0
"Aubameyang",15:28:02.7,43.30374183333333,5.4618831666666665,0,0,0
"Aubameyang",15:28:02.8,43.30374183333333,5.461882666666667,0.3472225,0,3.472225
"Aubameyang",15:28:02.9,43.30374183333333,5.461882166666667,0.35277806,0,0.05555560000000015
"Aubameyang",15:28:03.0,43.30374183333333,5.461881833333333,0,0,3.5277806
"Aubameyang",15:28:03.1,43.303742,5.461881833333333,0,0,0
"Aubameyang",15:28:03.2,43.30374183333333,5.461882,0,0,0
"Aubameyang",15:28:03.3,43.303742,5.461882166666667,0,0,0
"Aubameyang",15:28:03.4,43.303742,5.461882666666667,0.3333336,0,3.333336
"Aubameyang",15:28:03.5,43.303742,5.461883,0.38055586,0,0.47222260000000016
"Aubameyang",15:28:03.6,43.303742166666666,5.4618835,0.46944482,0,0.8888895999999996
"Aubameyang",15:28:03.7,43.30374233333333,5.461883833333334,0.32500026,0,1.4444455999999999
"Aubameyang",15:28:03.8,43.30374233333333,5.461883833333334,0,0,3.2500025999999997
"Aubameyang",15:28:03.9,43.30374233333333,5.4618835,0,0,0
"Aubameyang",15:28:04.0,43.30374233333333,5.461883333333334,0,0,0
"Aubameyang",15:28:04.1,43.3037425,5.4618831666666665,0,0,0
"Aubameyang",15:28:04.2,43.30374233333333,5.4618831666666665,0,0,0
"Aubameyang",15:28:04.3,43.30374233333333,5.461883333333334,0,0,0
"Aubameyang",15:28:04.4,43.30374233333333,5.461883,0,0,0
"Aubameyang",15:28:04.5,43.30374233333333,5.461883,0,0,0
"Aubameyang",15:28:04.6,43.30374233333333,5.4618831666666665,0,0,0
"Aubameyang",15:28:04.7,43.30374233333333,5.461882833333333,0,0,0
"Aubameyang",15:28:04.8,43.30374233333333,5.461882833333333,0,0,0
"Aubameyang",15:28:04.9,43.30374233333333,5.461882666666667,0,0,0
"Aubameyang",15:28:05.0,43.30374233333333,5.4618825,0,0,0
"Aubameyang",15:28:05.1,43.30374233333333,5.4618825,0,0,0
"Aubameyang",15:28:05.2,43.3037425,5.4618825,0,0,0
"Aubameyang",15:28:05.3,43.3037425,5.4618823333333335,0,0,0
"Aubameyang",15:28:05.4,43.3037425,5.4618823333333335,0,0,0
"Aubameyang",15:28:05.5,43.30374266666667,5.4618825,0,0,0
"Aubameyang",15:28:05.6,43.30374266666667,5.4618825,0,0,0
"Aubameyang",15:28:05.7,43.3037425,5.4618823333333335,0,0,0
"Aubameyang",15:28:05.8,43.30374283333333,5.461882666666667,0.35555584,0,3.5555584
"Aubameyang",15:28:05.9,43.30374283333333,5.461882666666667,0,0,3.5555584
"Aubameyang",15:28:06.0,43.30374316666666,5.4618825,0,0,0
"Aubameyang",15:28:06.1,43.30374366666666,5.461882166666667,0.44722258,0,4.4722257999999995
"Aubameyang",15:28:06.2,43.303743833333336,5.461882,0.4027781,0,0.4444448000000001
"Aubameyang",15:28:06.3,43.303744,5.461881833333333,0,0,4.027780999999999
"Aubameyang",15:28:06.4,43.30374416666667,5.461881666666667,0,0,0
"Aubameyang",15:28:06.5,43.30374416666667,5.4618815,0,0,0
"Aubameyang",15:28:06.6,43.30374433333333,5.4618815,0,0,0
"Aubameyang",15:28:06.7,43.30374433333333,5.461881333333334,0,0,0
"Aubameyang",15:28:06.8,43.30374416666667,5.461881166666667,0,0,0
"Aubameyang",15:28:06.9,43.303744,5.461881,0,0,0
"Aubameyang",15:28:07.0,43.30374366666666,5.461880666666667,0.34166694,0,3.4166693999999995
"Aubameyang",15:28:07.1,43.30374333333334,5.461880333333333,0.43611146,0,0.9444452000000003
"Aubameyang",15:28:07.2,43.303743,5.46188,0.37777808,0,0.5833337999999999
"Aubameyang",15:28:07.3,43.303743,5.46188,0,0,3.7777808
"Aubameyang",15:28:07.4,43.30374266666667,5.461879833333334,0.30833358,0,3.0833358
"Aubameyang",15:28:07.5,43.3037425,5.4618795,0,0,3.0833358
"Aubameyang",15:28:07.6,43.3037425,5.461879,0,0,0
"Aubameyang",15:28:07.7,43.3037425,5.461878833333334,0,0,0
"Aubameyang",15:28:07.8,43.303742166666666,5.4618785,0,0,0
"Aubameyang",15:28:07.9,43.303742,5.461878333333334,0,0,0
"Aubameyang",15:28:08.0,43.30374166666667,5.4618785,0,0,0
"Aubameyang",15:28:08.1,43.30374133333333,5.4618785,0.32222248,0,3.2222248
"Aubameyang",15:28:08.2,43.30374133333333,5.461878666666667,0,0,3.2222248
"Aubameyang",15:28:08.3,43.303741,5.461878833333334,0,0,0
"Aubameyang",15:28:08.4,43.303741,5.461878833333334,0,0,0
"Aubameyang",15:28:08.5,43.303741,5.461879,0,0,0
"Aubameyang",15:28:08.6,43.303741,5.461878833333334,0,0,0
"Aubameyang",15:28:08.7,43.30374116666667,5.461878666666667,0,0,0
"Aubameyang",15:28:08.8,43.30374133333333,5.461878666666667,0,0,0
"Aubameyang",15:28:08.9,43.3037415,5.461878333333334,0,0,0
"Aubameyang",15:28:09.0,43.303742,5.461878,0.39722254,0,3.9722254
"Aubameyang",15:28:09.1,43.303742166666666,5.461878,0,0,3.9722254
"Aubameyang",15:28:09.2,43.3037425,5.461878,0.3055558,0,3.0555579999999996
"Aubameyang",15:28:09.3,43.30374283333333,5.461877666666666,0.46388926,0,1.5833346000000004
"Aubameyang",15:28:09.4,43.30374333333334,5.461877666666666,0.48333372,0,0.19444459999999997
"Aubameyang",15:28:09.5,43.30374333333334,5.4618775,0,0,4.8333372
"Aubameyang",15:28:09.6,43.3037435,5.461877333333334,0,0,0
"Aubameyang",15:28:09.7,43.303743833333336,5.461877333333334,0,0,0
"Aubameyang",15:28:09.8,43.303744,5.4618771666666674,0,0,0
"Aubameyang",15:28:09.9,43.30374433333333,5.4618771666666674,0,0,0
"Aubameyang",15:28:10.0,43.3037445,5.461877333333334,0,0,0
"Aubameyang",15:28:10.1,43.30374483333333,5.461877333333334,0,0,0
"Aubameyang",15:28:10.2,43.303745,5.4618775,0,0,0
"Aubameyang",15:28:10.3,43.303745166666666,5.4618775,0,0,0
"Aubameyang",15:28:10.4,43.303745166666666,5.461877666666666,0,0,0
"Aubameyang",15:28:10.5,43.303745166666666,5.461877666666666,0,0,0
"Aubameyang",15:28:10.6,43.303745166666666,5.461877666666666,0,0,0
"Aubameyang",15:28:10.7,43.303745166666666,5.461877666666666,0,0,0
"Aubameyang",15:28:10.8,43.303745166666666,5.461877666666666,0,0,0
"Aubameyang",15:28:10.9,43.303745166666666,5.461877666666666,0,0,0
"Aubameyang",15:28:11.0,43.303745,5.4618775,0,0,0
"Aubameyang",15:28:11.1,43.303745,5.4618771666666674,0,0,0
"Aubameyang",15:28:11.2,43.303745,5.4618771666666674,0,0,0
"Aubameyang",15:28:11.3,43.303745166666666,5.4618771666666674,0,0,0
"Aubameyang",15:28:11.4,43.303745,5.4618771666666674,0,0,0
"Aubameyang",15:28:11.5,43.30374483333333,5.4618771666666674,0,0,0
"Aubameyang",15:28:11.6,43.30374466666667,5.4618771666666674,0,0,0
"Aubameyang",15:28:11.7,43.3037445,5.4618765,0.46944482,0,4.694448199999999
"Aubameyang",15:28:11.8,43.30374416666667,5.461876,0.56111156,0,0.9166673999999997
"Aubameyang",15:28:11.9,43.303743833333336,5.461875166666666,0.70555612,0,1.4444456000000006
"Aubameyang",15:28:12.0,43.30374366666666,5.461874666666667,0.64444496,0,0.6111116000000005
"Aubameyang",15:28:12.1,43.30374333333334,5.461873833333333,0.65833386,0,0.13888900000000093
"Aubameyang",15:28:12.2,43.30374316666666,5.461873333333334,0.57222268,0,0.8611118000000006
"Aubameyang",15:28:12.3,43.30374316666666,5.461872666666666,0.51666708,0,0.5555560000000004
"Aubameyang",15:28:12.4,43.30374333333334,5.461872333333334,0.34444472,0,1.7222235999999995
"Aubameyang",15:28:12.5,43.30374316666666,5.461872,0,0,3.4444471999999995
"Aubameyang",15:28:12.6,43.30374316666666,5.461872,0,0,0
"Aubameyang",15:28:12.7,43.30374333333334,5.461871833333333,0,0,0
"Aubameyang",15:28:12.8,43.30374366666666,5.4618715,0,0,0
"Aubameyang",15:28:12.9,43.303743833333336,5.461871333333333,0.32222248,0,3.2222248
"Aubameyang",15:28:13.0,43.30374416666667,5.461871,0.40555588,0,0.833334
"Aubameyang",15:28:13.1,43.3037445,5.461870666666667,0.416667,0,0.1111112000000003
"Aubameyang",15:28:13.2,43.30374466666667,5.461870666666667,0.33055582,0,0.8611118000000001
"Aubameyang",15:28:13.3,43.303745166666666,5.4618705,0.36944474,0,0.38888919999999993
"Aubameyang",15:28:13.4,43.30374533333333,5.461870333333334,0.3333336,0,0.36111139999999986
"Aubameyang",15:28:13.5,43.3037455,5.461870333333334,0,0,3.333336
"Aubameyang",15:28:13.6,43.30374566666667,5.46187,0,0,0
"Aubameyang",15:28:13.7,43.30374566666667,5.461869833333334,0,0,0
"Aubameyang",15:28:13.8,43.30374566666667,5.461869666666667,0,0,0
"Aubameyang",15:28:13.9,43.30374566666667,5.4618693333333335,0,0,0
"Aubameyang",15:28:14.0,43.3037455,5.461869166666667,0,0,0
"Aubameyang",15:28:14.1,43.3037455,5.461869,0,0,0
"Aubameyang",15:28:14.2,43.3037455,5.461868833333333,0,0,0
"Aubameyang",15:28:14.3,43.3037455,5.461868833333333,0,0,0
"Aubameyang",15:28:14.4,43.30374533333333,5.461869,0,0,0
"Aubameyang",15:28:14.5,43.30374533333333,5.461868666666667,0,0,0
"Aubameyang",15:28:14.6,43.303745166666666,5.461868833333333,0,0,0
"Aubameyang",15:28:14.7,43.303745166666666,5.461868833333333,0,0,0
"Aubameyang",15:28:14.8,43.303745166666666,5.461868833333333,0,0,0
"Aubameyang",15:28:14.9,43.303745166666666,5.461868666666667,0,0,0
"Aubameyang",15:28:15.0,43.303745166666666,5.461868666666667,0,0,0
"Aubameyang",15:28:15.1,43.303745,5.4618685,0,0,0
"Aubameyang",15:28:15.2,43.303745,5.461868333333334,0,0,0
"Aubameyang",15:28:15.3,43.30374483333333,5.4618685,0,0,0
"Aubameyang",15:28:15.4,43.30374483333333,5.461868666666667,0,0,0
"Aubameyang",15:28:15.5,43.30374466666667,5.461868833333333,0,0,0
"Aubameyang",15:28:15.6,43.3037445,5.461869,0,0,0
"Aubameyang",15:28:15.7,43.3037445,5.4618695,0.3611114,0,3.611114
"Aubameyang",15:28:15.8,43.3037445,5.461869833333334,0.31388914,0,0.47222260000000016
"Aubameyang",15:28:15.9,43.3037445,5.46187,0,0,3.1388914
"Aubameyang",15:28:16.0,43.3037445,5.4618701666666665,0,0,0
"Aubameyang",15:28:16.1,43.3037445,5.4618705,0,0,0
"Aubameyang",15:28:16.2,43.30374433333333,5.461871,0.33611138,0,3.3611138
"Aubameyang",15:28:16.3,43.303744,5.4618711666666675,0.42222256,0,0.8611118000000001
"Aubameyang",15:28:16.4,43.30374366666666,5.461871833333333,0.555556,0,1.3333344000000003
"Aubameyang",15:28:16.5,43.30374333333334,5.461872166666667,0.39444476,0,1.6111124000000003
"Aubameyang",15:28:16.6,43.30374333333334,5.461872333333334,0,0,3.9444475999999997
"Aubameyang",15:28:16.7,43.3037435,5.4618728333333335,0.3194447,0,3.1944470000000003
"Aubameyang",15:28:16.8,43.30374366666666,5.461873166666667,0.35277806,0,0.3333335999999998
"Aubameyang",15:28:16.9,43.303743833333336,5.461873333333334,0.38055586,0,0.2777780000000002
"Aubameyang",15:28:17.0,43.30374416666667,5.461873833333333,0.54722266,0,1.6666679999999994
"Aubameyang",15:28:17.1,43.3037445,5.461874666666667,0.71388946,0,1.666668
"Aubameyang",15:28:17.2,43.30374483333333,5.4618755,0.83611178,0,1.2222232
"Aubameyang",15:28:17.3,43.303745166666666,5.461875833333334,0.54444488,0,2.9166689999999993
"Aubameyang",15:28:17.4,43.303745,5.461876,0.32222248,0,2.222224
"Aubameyang",15:28:17.5,43.303745,5.4618763333333336,0.41388922,0,0.9166674000000002
"Aubameyang",15:28:17.6,43.303745166666666,5.461877,0.54444488,0,1.3055566
"Aubameyang",15:28:17.7,43.30374533333333,5.461877833333333,0.66944498,0,1.2500009999999995
"Aubameyang",15:28:17.8,43.303745,5.461878666666667,0.67777832,0,0.08333340000000078
"Aubameyang",15:28:17.9,43.30374466666667,5.46188,1.06111196,0,3.8333364000000003
"Aubameyang",15:28:18.0,43.3037445,5.461882,1.49444564,0,4.333336799999998
"Aubameyang",15:28:18.1,43.30374433333333,5.461883833333334,1.51666788,0,0.2222224000000006
"Aubameyang",15:28:18.2,43.30374416666667,5.461885333333333,1.31388994,0,2.0277794000000005
"Aubameyang",15:28:18.3,43.303744,5.461887166666667,1.44722338,0,1.3333344000000014
"Aubameyang",15:28:18.4,43.30374416666667,5.4618895,1.74166806,0,2.9444468
"Aubameyang",15:28:18.5,43.30374416666667,5.461891333333334,1.64444576,0,0.972223000000001
"Aubameyang",15:28:18.6,43.30374416666667,5.461893333333333,1.67777912,0,0.3333336000000009
"Aubameyang",15:28:18.7,43.303743833333336,5.461895666666667,1.83055702,0,1.5277790000000002
"Aubameyang",15:28:18.8,43.3037435,5.4618978333333335,1.7916681,0,0.38888919999999993
"Aubameyang",15:28:18.9,43.30374316666666,5.461899333333333,1.55833458,0,2.333335200000002
"Aubameyang",15:28:19.0,43.303743,5.4619013333333335,1.59444572,0,0.3611114000000004
"Aubameyang",15:28:19.1,43.30374283333333,5.461903333333333,1.61389018,0,0.19444460000000108
"Aubameyang",15:28:19.2,43.30374283333333,5.461905166666667,1.5694457,0,0.4444448000000012
"Aubameyang",15:28:19.3,43.303743,5.461907,1.50277898,0,0.6666671999999996
"Aubameyang",15:28:19.4,43.30374283333333,5.461908833333333,1.49166786,0,0.1111112000000003
"Aubameyang",15:28:19.5,43.30374266666667,5.461910333333334,1.4166678,0,0.7500006000000004
"Aubameyang",15:28:19.6,43.30374233333333,5.461912,1.3611122,0,0.5555559999999993
"Aubameyang",15:28:19.7,43.303742166666666,5.4619135,1.35277886,0,0.08333340000000078
"Aubameyang",15:28:19.8,43.303742166666666,5.461914833333333,1.15000092,0,2.0277793999999982
"Aubameyang",15:28:19.9,43.303742,5.461916,1.0694453,0,0.8055562000000016
"Aubameyang",15:28:20.0,43.303742166666666,5.461917333333333,1.11388978,0,0.4444448000000012
"Aubameyang",15:28:20.1,43.3037425,5.4619185,1.01666748,0,0.972223000000001
"Aubameyang",15:28:20.2,43.3037425,5.461919333333333,0.89722294,0,1.1944453999999993
"Aubameyang",15:28:20.3,43.30374266666667,5.4619205,0.98888968,0,0.9166673999999997
"Aubameyang",15:28:20.4,43.30374283333333,5.461921833333334,1.02500082,0,0.3611114000000004
"Aubameyang",15:28:20.5,43.30374266666667,5.461923166666667,1.0555564,0,0.30555579999999916
"Aubameyang",15:28:20.6,43.30374233333333,5.4619245,1.20000096,0,1.4444455999999994
"Aubameyang",15:28:20.7,43.303742166666666,5.461926166666666,1.26944546,0,0.6944450000000013
"Aubameyang",15:28:20.8,43.30374233333333,5.461927166666667,1.02500082,0,2.4444464
"Aubameyang",15:28:20.9,43.30374233333333,5.461927833333333,0.694445,0,3.3055582000000006
"Aubameyang",15:28:21.0,43.303742166666666,5.461928666666666,0.59444492,0,1.0000007999999994
"Aubameyang",15:28:21.1,43.303742166666666,5.461929166666667,0.5277782,0,0.6666672000000007
"Aubameyang",15:28:21.2,43.30374183333333,5.4619295,0.43333368,0,0.9444451999999998
"Aubameyang",15:28:21.3,43.3037415,5.461929666666667,0.3055558,0,1.2777788
"Aubameyang",15:28:21.4,43.30374133333333,5.461929333333334,0.33055582,0,0.2500002000000001
"Aubameyang",15:28:21.5,43.303741,5.461929166666667,0.31666692,0,0.13888899999999982
"Aubameyang",15:28:21.6,43.30374083333333,5.461929,0,0,3.1666692
"Aubameyang",15:28:21.7,43.30374066666666,5.461929333333334,0.35000028,0,3.5000028
"Aubameyang",15:28:21.8,43.30374033333334,5.461929666666667,0,0,3.5000028
"Aubameyang",15:28:21.9,43.3037405,5.461930166666667,0.33055582,0,3.3055581999999997
"Aubameyang",15:28:22.0,43.303740166666664,5.461930833333334,0.59444492,0,2.638891
"Aubameyang",15:28:22.1,43.303739666666665,5.461932,0.91111184,0,3.1666691999999994
"Aubameyang",15:28:22.2,43.30373916666666,5.461931333333333,0.36388918,0,5.472226600000001
"Aubameyang",15:28:22.3,43.303739,5.461931166666666,0.41111144,0,0.47222260000000016
"Aubameyang",15:28:22.4,43.3037385,5.461931333333333,0.56111156,0,1.5000011999999996
"Aubameyang",15:28:22.5,43.30373866666667,5.461931333333333,0,0,5.611115599999999
"Aubameyang",15:28:22.6,43.30373816666667,5.461931,0.73055614,0,0
"Aubameyang",15:28:22.7,43.30373766666667,5.461931166666666,0.46111148,0,2.6944466
"Aubameyang",15:28:22.8,43.3037375,5.461932333333334,0.51111152,0,0.5000004000000002
"Aubameyang",15:28:22.9,43.30373733333333,5.461933166666667,0.65833386,0,1.4722234
"Aubameyang",15:28:23.0,43.3037375,5.461933833333333,0.63611162,0,0.2222224000000006
"Aubameyang",15:28:23.1,43.30373733333333,5.461936333333333,1.57222348,0,0
"Aubameyang",15:28:23.2,43.30373783333333,5.461938333333333,1.63055686,0,0.583333800000001
"Aubameyang",15:28:23.3,43.30373816666667,5.4619405,1.68333468,0,0.5277781999999998
"Aubameyang",15:28:23.4,43.30373866666667,5.461943166666667,1.95277934,0,2.6944466
"Aubameyang",15:28:23.5,43.30373933333333,5.461945333333333,1.92777932,0,0.2500002000000001
"Aubameyang",15:28:23.6,43.30374,5.461948,2.14722394,0,2.1944462
"Aubameyang",15:28:23.7,43.30374033333334,5.4619515,2.58889096,0,4.416670200000001
"Aubameyang",15:28:23.8,43.30374066666666,5.461954666666667,2.57777984,0,0.11111120000000252
"Aubameyang",15:28:23.9,43.30374066666666,5.461957,2.00555716,0,5.722226799999999
"Aubameyang",15:28:24.0,43.30374183333333,5.461959833333333,2.44166862,0,4.361114600000002
"Aubameyang",15:28:24.1,43.303743,5.461962833333334,2.67777992,0,2.361112999999997
"Aubameyang",15:28:24.2,43.303744,5.461965333333334,2.32222408,0,3.5555584000000007
"Aubameyang",15:28:24.3,43.30374483333333,5.461967333333334,2.0555572,0,2.6666687999999983
"Aubameyang",15:28:24.4,43.30374583333333,5.461970166666667,2.4583353,0,4.027780999999999
"Aubameyang",15:28:24.5,43.303746833333335,5.461972833333333,2.33889076,0,1.1944453999999993
"Aubameyang",15:28:24.6,43.3037475,5.461975166666667,2.01666828,0,3.2222247999999976
"Aubameyang",15:28:24.7,43.30374866666667,5.461977166666666,2.17222396,0,1.5555567999999997
"Aubameyang",15:28:24.8,43.303749833333335,5.461978833333333,2.10833502,0,0.6388894
"Aubameyang",15:28:24.9,43.30375133333333,5.4619808333333335,2.1111128,0,0.0277777999999973
"Aubameyang",15:28:25.0,43.30375266666667,5.461982666666667,1.92777932,0,1.8333347999999994
"Aubameyang",15:28:25.1,43.303754,5.461984166666667,2.06389054,0,1.3611122000000009
"Aubameyang",15:28:25.2,43.3037555,5.461985166666667,1.93889044,0,1.2500010000000006
"Aubameyang",15:28:25.3,43.30375683333333,5.461987,1.91389042,0,0.2500002000000001
"Aubameyang",15:28:25.4,43.30375833333333,5.461988833333334,1.95555712,0,0.41666699999999945
"Aubameyang",15:28:25.5,43.30376016666667,5.461990833333334,2.1527795,0,1.9722237999999992
"Aubameyang",15:28:25.6,43.303761333333334,5.4619915,1.5972235,0,5.555559999999999
"Aubameyang",15:28:25.7,43.30376183333334,5.461991666666667,0.99166746,0,0
"Aubameyang",15:28:25.8,43.30376283333333,5.461992666666666,1.1250009,0,1.3333344000000014
"Aubameyang",15:28:25.9,43.30376366666667,5.4619938333333335,1.16388982,0,0.38888919999999993
"Aubameyang",15:28:26.0,43.30376433333333,5.461994166666667,0.76666728,0,3.972225400000001
"Aubameyang",15:28:26.1,43.303764666666666,5.461994,0.48055594,0,2.8611133999999994
"Aubameyang",15:28:26.2,43.303765,5.461994666666667,0.44722258,0,0.33333360000000034
"Aubameyang",15:28:26.3,43.30376566666666,5.461995,0.58055602,0,1.3333343999999996
"Aubameyang",15:28:26.4,43.30376566666666,5.461995333333333,0,0,5.8055601999999995
"Aubameyang",15:28:26.5,43.30376533333334,5.461995333333333,0,0,0
"Aubameyang",15:28:26.6,43.303765,5.461995333333333,0.3611114,0,3.611114
"Aubameyang",15:28:26.7,43.303764666666666,5.461995,0.4861115,0,1.2500009999999995
"Aubameyang",15:28:26.8,43.3037645,5.461994,0.71388946,0,2.2777795999999997
"Aubameyang",15:28:26.9,43.30376416666667,5.4619935,0.67777832,0,0.3611113999999993
"Aubameyang",15:28:27.0,43.3037635,5.461993,0.78055618,0,1.0277786
"Aubameyang",15:28:27.1,43.30376316666667,5.461993,0.62222272,0,1.5833346000000004
"Aubameyang",15:28:27.2,43.303762666666664,5.461992833333333,0.60555604,0,0.16666680000000045
"Aubameyang",15:28:27.3,43.30376283333333,5.461992666666666,0.34166694,0,2.6388909999999997
"Aubameyang",15:28:27.4,43.303763,5.461992,0.5694449,0,2.2777796000000006
"Aubameyang",15:28:27.5,43.30376333333333,5.461991,0.85555624,0,2.8611133999999994
"Aubameyang",15:28:27.6,43.303763833333335,5.461989833333334,1.02500082,0,1.6944458000000007
"Aubameyang",15:28:27.7,43.3037645,5.461988333333334,1.37222332,0,3.472225
"Aubameyang",15:28:27.8,43.303764666666666,5.461987166666667,1.2361121,0,1.3611122000000009
"Aubameyang",15:28:27.9,43.30376483333333,5.461985666666667,1.2083343,0,0.27777799999999964
"Aubameyang",15:28:28.0,43.30376483333333,5.461984166666667,1.1666676,0,0.41666699999999945
"Aubameyang",15:28:28.1,43.303765,5.4619825,1.4444456,0,2.777780000000001
"Aubameyang",15:28:28.2,43.30376583333333,5.461980666666667,1.75277918,0,3.0833358
"Aubameyang",15:28:28.3,43.3037665,5.461978333333334,1.93611266,0,1.8333347999999994
"Aubameyang",15:28:28.4,43.30376666666667,5.461977,1.50277898,0,4.3333368000000005
"Aubameyang",15:28:28.5,43.303767,5.461975333333334,1.50277898,0,0
"Aubameyang",15:28:28.6,43.30376716666667,5.4619735,1.5416679,0,0.38888919999999993
"Aubameyang",15:28:28.7,43.30376716666667,5.4619713333333335,1.61944574,0,0.7777783999999999
"Aubameyang",15:28:28.8,43.30376733333333,5.461969666666667,1.58611238,0,0.3333335999999987
"Aubameyang",15:28:28.9,43.30376733333333,5.461968166666667,1.42500114,0,1.611112400000001
"Aubameyang",15:28:29.0,43.3037675,5.4619665,1.4305567,0,0.05555559999999904
"Aubameyang",15:28:29.1,43.30376783333333,5.461964333333334,1.63055686,0,2.000001600000001
"Aubameyang",15:28:29.2,43.303768,5.4619625,1.63611242,0,0.05555559999999904
"Aubameyang",15:28:29.3,43.303768166666664,5.4619605,1.64444576,0,0.08333340000000078
"Aubameyang",15:28:29.4,43.30376833333334,5.461958833333334,1.59444572,0,0.5000004000000002
"Aubameyang",15:28:29.5,43.30376833333334,5.461957333333333,1.4027789,0,1.9166682000000002
"Aubameyang",15:28:29.6,43.30376833333334,5.4619555,1.51944566,0,1.1666675999999998
"Aubameyang",15:28:29.7,43.303768166666664,5.461954166666667,1.35555664,0,1.6388901999999983
"Aubameyang",15:28:29.8,43.30376783333333,5.461952666666667,1.36388998,0,0.08333339999999856
