Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:27:58.2,43.30378533333333,5.461934666666667,0,112,0
"Garcia",15:27:58.3,43.3037855,5.461934666666667,0,112,0
"Garcia",15:27:58.4,43.3037855,5.461934666666667,0,112,0
"Garcia",15:27:58.5,43.3037855,5.461934666666667,0,112,0
"Garcia",15:27:58.6,43.3037855,5.461934666666667,0,112,0
"Garcia",15:27:58.7,43.30378566666667,5.461934666666667,0,112,0
"Garcia",15:27:58.8,43.30378566666667,5.461934666666667,0,112,0
"Garcia",15:27:58.9,43.30378566666667,5.461934666666667,0,112,0
"Garcia",15:27:59.0,43.30378566666667,5.461934666666667,0,112,0
"Garcia",15:27:59.1,43.303785833333336,5.461934666666667,0,112,0
"Garcia",15:27:59.2,43.303785833333336,5.461934666666667,0,112,0
"Garcia",15:27:59.3,43.303785833333336,5.461934666666667,0,112,0
"Garcia",15:27:59.4,43.303786,5.461934666666667,0,112,0
"Garcia",15:27:59.5,43.303786,5.461934666666667,0,113,0
"Garcia",15:27:59.6,43.30378616666666,5.461934666666667,0,113,0
"Garcia",15:27:59.7,43.30378616666666,5.461934666666667,0,113,0
"Garcia",15:27:59.8,43.303786333333335,5.461934666666667,0,113,0
"Garcia",15:27:59.9,43.3037865,5.461934666666667,0,113,0
"Garcia",15:28:00.0,43.3037865,5.461934666666667,0,113,0
"Garcia",15:28:00.1,43.30378666666666,5.4619345,0,114,0
"Garcia",15:28:00.2,43.303786833333334,5.4619345,0,114,0
"Garcia",15:28:00.3,43.303786833333334,5.4619345,0,114,0
"Garcia",15:28:00.4,43.303787,5.4619345,0,114,0
"Garcia",15:28:00.5,43.303787166666666,5.4619345,0,114,0
"Garcia",15:28:00.6,43.30378733333333,5.4619345,0,114,0
"Garcia",15:28:00.7,43.3037875,5.4619345,0,114,0
"Garcia",15:28:00.8,43.3037875,5.4619345,0,114,0
"Garcia",15:28:00.9,43.303787666666665,5.461934333333334,0,114,0
"Garcia",15:28:01.0,43.30378783333333,5.461934333333334,0,114,0
"Garcia",15:28:01.1,43.303788,5.461934333333334,0,115,0
"Garcia",15:28:01.2,43.30378816666667,5.4619341666666665,0,115,0
"Garcia",15:28:01.3,43.30378833333333,5.4619341666666665,0,115,0
"Garcia",15:28:01.4,43.3037885,5.4619341666666665,0,115,0
"Garcia",15:28:01.5,43.30378866666667,5.4619341666666665,0,115,0
"Garcia",15:28:01.6,43.30378866666667,5.4619341666666665,0,117,0
"Garcia",15:28:01.7,43.303788833333336,5.461934,0,117,0
"Garcia",15:28:01.8,43.303789,5.461934,0,117,0
"Garcia",15:28:01.9,43.30378916666667,5.461933833333333,0,117,0
"Garcia",15:28:02.0,43.303789333333334,5.461933833333333,0,117,0
"Garcia",15:28:02.1,43.3037895,5.461933833333333,0,117,0
"Garcia",15:28:02.2,43.30378966666666,5.461933666666667,0,117,0
"Garcia",15:28:02.3,43.30378966666666,5.461933666666667,0,117,0
"Garcia",15:28:02.4,43.30378983333333,5.461933666666667,0,117,0
"Garcia",15:28:02.5,43.30379,5.461933666666667,0,117,0
"Garcia",15:28:02.6,43.303790166666666,5.4619335,0,117,0
"Garcia",15:28:02.7,43.303790166666666,5.4619335,0,117,0
"Garcia",15:28:02.8,43.30379033333334,5.4619335,0,117,0
"Garcia",15:28:02.9,43.3037905,5.4619335,0,117,0
"Garcia",15:28:03.0,43.303790666666664,5.4619333333333335,0,117,0
"Garcia",15:28:03.1,43.303790666666664,5.4619333333333335,0,116,0
"Garcia",15:28:03.2,43.30379083333333,5.461933166666667,0,116,0
"Garcia",15:28:03.3,43.303791,5.461933166666667,0,116,0
"Garcia",15:28:03.4,43.30379116666666,5.461933166666667,0,116,0
"Garcia",15:28:03.5,43.30379116666666,5.461933166666667,0,116,0
"Garcia",15:28:03.6,43.30379133333333,5.461933,0,116,0
"Garcia",15:28:03.7,43.3037915,5.461933,0,115,0
"Garcia",15:28:03.8,43.30379166666667,5.461933,0,115,0
"Garcia",15:28:03.9,43.30379166666667,5.461933,0,115,0
"Garcia",15:28:04.0,43.30379183333333,5.461932833333333,0,115,0
"Garcia",15:28:04.1,43.303792,5.461932833333333,0,115,0
"Garcia",15:28:04.2,43.30379216666667,5.461932833333333,0,115,0
"Garcia",15:28:04.3,43.30379216666667,5.461932833333333,0,115,0
"Garcia",15:28:04.4,43.303792333333334,5.461932666666667,0,115,0
"Garcia",15:28:04.5,43.3037925,5.461932666666667,0,115,0
"Garcia",15:28:04.6,43.303792666666666,5.461932666666667,0,115,0
"Garcia",15:28:04.7,43.30379283333333,5.461932666666667,0,115,0
"Garcia",15:28:04.8,43.303793,5.4619325,0,115,0
"Garcia",15:28:04.9,43.303793,5.4619325,0,115,0
"Garcia",15:28:05.0,43.303793166666665,5.4619325,0,115,0
"Garcia",15:28:05.1,43.30379333333334,5.461932333333334,0,115,0
"Garcia",15:28:05.2,43.30379333333334,5.4619325,0,114,0
"Garcia",15:28:05.3,43.3037935,5.461932333333334,0,114,0
"Garcia",15:28:05.4,43.303793666666664,5.461932333333334,0,114,0
"Garcia",15:28:05.5,43.303793666666664,5.461932333333334,0,114,0
"Garcia",15:28:05.6,43.30379383333334,5.461932166666667,0,114,0
"Garcia",15:28:05.7,43.303794,5.461932166666667,0,114,0
"Garcia",15:28:05.8,43.30379416666666,5.461932166666667,0,113,0
"Garcia",15:28:05.9,43.30379433333333,5.461932,0,113,0
"Garcia",15:28:06.0,43.30379433333333,5.461932,0,113,0
"Garcia",15:28:06.1,43.3037945,5.461932,0,113,0
"Garcia",15:28:06.2,43.30379466666667,5.461931833333334,0,113,0
"Garcia",15:28:06.3,43.30379483333333,5.461931833333334,0,111,0
"Garcia",15:28:06.4,43.303795,5.461931666666667,0,111,0
"Garcia",15:28:06.5,43.303795,5.461931666666667,0,111,0
"Garcia",15:28:06.6,43.30379516666667,5.461931666666667,0,111,0
"Garcia",15:28:06.7,43.30379533333333,5.461931666666667,0,111,0
"Garcia",15:28:06.8,43.30379533333333,5.4619315,0,111,0
"Garcia",15:28:06.9,43.3037955,5.4619315,0,111,0
"Garcia",15:28:07.0,43.303795666666666,5.4619315,0,111,0
"Garcia",15:28:07.1,43.30379583333333,5.461931333333333,0,111,0
"Garcia",15:28:07.2,43.30379583333333,5.461931333333333,0,111,0
"Garcia",15:28:07.3,43.303796,5.461931333333333,0,111,0
"Garcia",15:28:07.4,43.30379616666667,5.461931333333333,0,110,0
"Garcia",15:28:07.5,43.30379633333333,5.461931166666666,0,110,0
"Garcia",15:28:07.6,43.3037965,5.461931166666666,0,110,0
"Garcia",15:28:07.7,43.3037965,5.461931166666666,0,110,0
"Garcia",15:28:07.8,43.30379666666666,5.461931166666666,0,110,0
"Garcia",15:28:07.9,43.30379666666666,5.461931166666666,0,110,0
"Garcia",15:28:08.0,43.30379683333334,5.461931166666666,0,108,0
"Garcia",15:28:08.1,43.303797,5.461931166666666,0,108,0
"Garcia",15:28:08.2,43.303797,5.461931166666666,0,108,0
"Garcia",15:28:08.3,43.30379716666666,5.461931166666666,0,108,0
"Garcia",15:28:08.4,43.303797333333335,5.461931166666666,0,108,0
"Garcia",15:28:08.5,43.303797333333335,5.461931166666666,0,108,0
"Garcia",15:28:08.6,43.3037975,5.461931166666666,0,107,0
"Garcia",15:28:08.7,43.3037975,5.461931333333333,0,107,0
"Garcia",15:28:08.8,43.3037975,5.461931666666667,0,107,0
"Garcia",15:28:08.9,43.303797333333335,5.4619315,0,107,0
"Garcia",15:28:09.0,43.303797333333335,5.461931,0.39166698,107,3.9166697999999998
"Garcia",15:28:09.1,43.303797,5.4619305,0.555556,107,1.6388902000000005
"Garcia",15:28:09.2,43.3037965,5.461930333333333,0.63055606,107,0.7500005999999992
"Garcia",15:28:09.3,43.30379633333333,5.461930166666667,0.48333372,107,1.4722233999999994
"Garcia",15:28:09.4,43.30379633333333,5.461930166666667,0,107,4.8333372
"Garcia",15:28:09.5,43.30379616666667,5.4619305,0,107,0
"Garcia",15:28:09.6,43.30379633333333,5.461930333333333,0,107,0
"Garcia",15:28:09.7,43.30379633333333,5.4619305,0,106,0
"Garcia",15:28:09.8,43.30379633333333,5.461930666666667,0,106,0
"Garcia",15:28:09.9,43.30379666666666,5.461930833333334,0,106,0
"Garcia",15:28:10.0,43.30379666666666,5.461931,0,106,0
"Garcia",15:28:10.1,43.30379683333334,5.461931333333333,0,106,0
"Garcia",15:28:10.2,43.303797,5.461931333333333,0,106,0
"Garcia",15:28:10.3,43.303797,5.4619315,0,105,0
"Garcia",15:28:10.4,43.303797,5.4619315,0,105,0
"Garcia",15:28:10.5,43.30379683333334,5.461931666666667,0,105,0
"Garcia",15:28:10.6,43.30379666666666,5.461931833333334,0,105,0
"Garcia",15:28:10.7,43.30379666666666,5.461931833333334,0,105,0
"Garcia",15:28:10.8,43.30379666666666,5.461931833333334,0,106,0
"Garcia",15:28:10.9,43.30379666666666,5.461931833333334,0,106,0
"Garcia",15:28:11.0,43.30379666666666,5.461931833333334,0,106,0
"Garcia",15:28:11.1,43.30379666666666,5.461932,0,106,0
"Garcia",15:28:11.2,43.30379683333334,5.461932166666667,0,106,0
"Garcia",15:28:11.3,43.30379683333334,5.461932166666667,0,106,0
"Garcia",15:28:11.4,43.303797,5.461932333333334,0,106,0
"Garcia",15:28:11.5,43.30379716666666,5.4619325,0,106,0
"Garcia",15:28:11.6,43.3037975,5.461933166666667,0.4444448,106,4.4444479999999995
"Garcia",15:28:11.7,43.30379783333333,5.461933833333333,0.56111156,106,1.1666675999999998
"Garcia",15:28:11.8,43.30379816666667,5.461935,0.8888896,106,3.2777803999999997
"Garcia",15:28:11.9,43.3037985,5.461936166666668,0.87222292,106,0.16666679999999934
"Garcia",15:28:12.0,43.303798666666665,5.461936833333334,0.61666716,106,2.5555576
"Garcia",15:28:12.1,43.30379883333333,5.461937333333334,0.3750003,106,2.4166685999999995
"Garcia",15:28:12.2,43.303799,5.461937166666667,0,106,3.750003
"Garcia",15:28:12.3,43.30379916666667,5.461937,0,106,0
"Garcia",15:28:12.4,43.30379933333333,5.461936666666666,0.3472225,106,3.472225
"Garcia",15:28:12.5,43.30379933333333,5.461936166666668,0.43611146,107,0.8888896000000002
"Garcia",15:28:12.6,43.30379933333333,5.4619355,0.49444484,107,0.5833337999999999
"Garcia",15:28:12.7,43.3037995,5.461935,0.55000044,107,0.5555560000000004
"Garcia",15:28:12.8,43.30379966666667,5.4619341666666665,0.59444492,107,0.4444448000000001
"Garcia",15:28:12.9,43.30379966666667,5.461933666666667,0.54444488,107,0.5000004000000002
"Garcia",15:28:13.0,43.30379966666667,5.461933166666667,0.43888924,107,1.0555564
"Garcia",15:28:13.1,43.303799833333336,5.461932833333333,0.41111144,107,0.2777780000000002
"Garcia",15:28:13.2,43.30379966666667,5.461932666666667,0,107,4.1111144
"Garcia",15:28:13.3,43.30379966666667,5.461932666666667,0,107,0
"Garcia",15:28:13.4,43.3037995,5.461932666666667,0,107,0
"Garcia",15:28:13.5,43.30379933333333,5.461933,0,107,0
"Garcia",15:28:13.6,43.303799,5.4619333333333335,0.3750003,107,3.750003
"Garcia",15:28:13.7,43.303798666666665,5.461933833333333,0.3888892,107,0.13888899999999982
"Garcia",15:28:13.8,43.30379833333333,5.461934,0.4305559,107,0.416667
"Garcia",15:28:13.9,43.30379816666667,5.461934333333334,0.41111144,107,0.19444459999999997
"Garcia",15:28:14.0,43.30379766666666,5.461934666666667,0.46944482,107,0.5833337999999999
"Garcia",15:28:14.1,43.30379766666666,5.461934833333334,0,107,4.694448199999999
"Garcia",15:28:14.2,43.3037975,5.461935,0,108,0
"Garcia",15:28:14.3,43.30379766666666,5.461935,0,108,0
"Garcia",15:28:14.4,43.3037975,5.461935333333333,0,108,0
"Garcia",15:28:14.5,43.303797333333335,5.461935333333333,0,108,0
"Garcia",15:28:14.6,43.30379716666666,5.461935166666667,0,108,0
"Garcia",15:28:14.7,43.303797333333335,5.461934833333334,0,108,0
"Garcia",15:28:14.8,43.3037975,5.4619345,0.3472225,108,3.472225
"Garcia",15:28:14.9,43.3037975,5.4619341666666665,0.36666696,108,0.19444459999999997
"Garcia",15:28:15.0,43.30379783333333,5.461933833333333,0.39166698,108,0.2500002000000001
"Garcia",15:28:15.1,43.30379816666667,5.4619335,0.44722258,108,0.5555559999999998
"Garcia",15:28:15.2,43.30379833333333,5.461933166666667,0.4027781,108,0.4444448000000001
"Garcia",15:28:15.3,43.3037985,5.461933,0.38055586,106,0.2222223999999995
"Garcia",15:28:15.4,43.303798666666665,5.461932666666667,0.32222248,106,0.5833338000000005
"Garcia",15:28:15.5,43.303798666666665,5.4619325,0,106,3.2222248
"Garcia",15:28:15.6,43.303798666666665,5.461932333333334,0,106,0
"Garcia",15:28:15.7,43.303798666666665,5.461932333333334,0,106,0
"Garcia",15:28:15.8,43.3037985,5.4619325,0,106,0
"Garcia",15:28:15.9,43.3037985,5.461932666666667,0,106,0
"Garcia",15:28:16.0,43.30379833333333,5.461933,0,107,0
"Garcia",15:28:16.1,43.30379816666667,5.4619333333333335,0,107,0
"Garcia",15:28:16.2,43.30379816666667,5.461933666666667,0,107,0
"Garcia",15:28:16.3,43.303798,5.4619341666666665,0,107,0
"Garcia",15:28:16.4,43.303798,5.4619345,0,107,0
"Garcia",15:28:16.5,43.30379783333333,5.461934833333334,0.31111136,106,3.1111136
"Garcia",15:28:16.6,43.30379783333333,5.461935166666667,0,106,3.1111136
"Garcia",15:28:16.7,43.30379766666666,5.4619355,0,106,0
"Garcia",15:28:16.8,43.30379766666666,5.461936,0,106,0
"Garcia",15:28:16.9,43.3037975,5.461936333333333,0,106,0
"Garcia",15:28:17.0,43.303797333333335,5.4619365,0,106,0
"Garcia",15:28:17.1,43.303797333333335,5.461936666666666,0,106,0
"Garcia",15:28:17.2,43.303797333333335,5.461936833333334,0,106,0
"Garcia",15:28:17.3,43.303797333333335,5.461936833333334,0,106,0
"Garcia",15:28:17.4,43.303797333333335,5.461937,0,106,0
"Garcia",15:28:17.5,43.303797333333335,5.461937,0,106,0
"Garcia",15:28:17.6,43.303797333333335,5.461937,0,106,0
"Garcia",15:28:17.7,43.303797333333335,5.461937166666667,0,106,0
"Garcia",15:28:17.8,43.303797333333335,5.461937166666667,0,105,0
"Garcia",15:28:17.9,43.303797333333335,5.461937333333334,0,105,0
"Garcia",15:28:18.0,43.303797,5.461937333333334,0,105,0
"Garcia",15:28:18.1,43.303797,5.461937333333334,0,105,0
"Garcia",15:28:18.2,43.30379683333334,5.461937166666667,0,105,0
"Garcia",15:28:18.3,43.30379633333333,5.461937,0.43333368,105,4.3333368
"Garcia",15:28:18.4,43.30379583333333,5.461936666666666,0.50555596,106,0.7222228000000003
"Garcia",15:28:18.5,43.3037955,5.461936333333333,0.51944486,106,0.13888899999999982
"Garcia",15:28:18.6,43.30379483333333,5.461936,0.60000048,106,0.8055561999999994
"Garcia",15:28:18.7,43.30379433333333,5.461936,0.49722262,106,1.0277785999999993
"Garcia",15:28:18.8,43.30379416666666,5.461936,0.31666692,106,1.8055569999999999
"Garcia",15:28:18.9,43.30379433333333,5.461936166666668,0,106,3.1666692
"Garcia",15:28:19.0,43.30379466666667,5.461936333333333,0,103,0
"Garcia",15:28:19.1,43.30379533333333,5.461936833333334,0.66388942,103,0
"Garcia",15:28:19.2,43.30379616666667,5.461937333333334,0.97777856,103,3.1388914
"Garcia",15:28:19.3,43.30379716666666,5.461937833333334,1.14444536,103,1.666668
"Garcia",15:28:19.4,43.30379766666666,5.461938,0.80833398,103,3.3611137999999996
"Garcia",15:28:19.5,43.303798,5.461938666666668,0.75555616,103,0.5277781999999998
"Garcia",15:28:19.6,43.30379833333333,5.461939166666666,0.62777828,104,1.2777788
"Garcia",15:28:19.7,43.30379816666667,5.461938666666668,0,104,0
"Garcia",15:28:19.8,43.303799,5.461939166666666,0.6527783,104,0
"Garcia",15:28:19.9,43.30379966666667,5.461939666666667,0.78611174,104,1.3333343999999991
"Garcia",15:28:20.0,43.3038,5.461939833333334,0.555556,104,2.3055573999999988
"Garcia",15:28:20.1,43.303800333333335,5.46194,0.53888932,103,0.16666680000000045
"Garcia",15:28:20.2,43.30380016666667,5.4619401666666665,0,103,5.3888932
"Garcia",15:28:20.3,43.30380016666667,5.461940333333334,0,103,0
"Garcia",15:28:20.4,43.30380066666666,5.4619401666666665,0.38611142,103,3.8611142
"Garcia",15:28:20.5,43.303801166666666,5.46194,0.50833374,103,1.2222232
"Garcia",15:28:20.6,43.3038015,5.461939666666667,0.4027781,103,1.0555564
"Garcia",15:28:20.7,43.30380133333334,5.461939,0.38611142,103,0.1666667999999999
"Garcia",15:28:20.8,43.303801166666666,5.461938666666668,0.3888892,101,0.027777800000000075
"Garcia",15:28:20.9,43.303800833333334,5.461938333333333,0.47500038,101,0.8611118000000001
"Garcia",15:28:21.0,43.303800333333335,5.461936666666666,1.11388978,101,0
"Garcia",15:28:21.1,43.30379933333333,5.461934833333334,1.51944566,101,4.055558799999998
"Garcia",15:28:21.2,43.3037985,5.4619333333333335,1.56389014,101,0.4444448000000012
"Garcia",15:28:21.3,43.30379783333333,5.461931,2.0416683,101,4.777781599999999
"Garcia",15:28:21.4,43.3037975,5.461928,2.18611286,101,1.4444456000000017
"Garcia",15:28:21.5,43.30379633333333,5.4619255,2.32500186,101,1.3888899999999982
"Garcia",15:28:21.6,43.30379583333333,5.461923,2.1805573,101,1.4444456000000017
"Garcia",15:28:21.7,43.30379533333333,5.461920166666666,2.29722406,101,1.166667600000002
"Garcia",15:28:21.8,43.30379466666667,5.461916666666667,2.81111336,101,5.138892999999998
"Garcia",15:28:21.9,43.3037945,5.461913833333334,2.45555752,103,3.5555583999999962
"Garcia",15:28:22.0,43.303794,5.4619115,2.16389062,103,2.9166690000000006
"Garcia",15:28:22.1,43.30379333333334,5.4619085,2.500002,103,3.3611137999999974
"Garcia",15:28:22.2,43.30379283333333,5.461905333333334,2.6111132,103,1.111112000000003
"Garcia",15:28:22.3,43.303792333333334,5.461903,2.14722394,103,4.638892600000002
"Garcia",15:28:22.4,43.303792,5.461900666666667,2.03333496,103,1.1388898000000003
"Garcia",15:28:22.5,43.303791,5.461898,2.37777968,104,3.4444472000000026
"Garcia",15:28:22.6,43.30379033333334,5.461895,2.49722422,104,1.1944453999999993
"Garcia",15:28:22.7,43.303790166666666,5.4618925,2.1250017,104,3.7222252000000022
"Garcia",15:28:22.8,43.303789333333334,5.4618905,1.88333484,104,2.416668599999998
"Garcia",15:28:22.9,43.303788833333336,5.461888166666666,2.0694461,104,1.861112599999999
"Garcia",15:28:23.0,43.3037885,5.4618855,2.19722398,104,1.2777788
"Garcia",15:28:23.1,43.303787666666665,5.4618835,1.8472237,104,3.5000027999999994
"Garcia",15:28:23.2,43.30378733333333,5.461881666666667,1.62777908,104,2.1944462
"Garcia",15:28:23.3,43.30378666666666,5.461879666666667,1.78055698,104,1.5277790000000002
"Garcia",15:28:23.4,43.30378616666666,5.461877666666666,1.7916681,104,0.1111112000000003
"Garcia",15:28:23.5,43.30378516666667,5.461875,2.1388906,104,3.4722249999999977
"Garcia",15:28:23.6,43.303784666666665,5.4618728333333335,1.92777932,104,2.111112799999999
"Garcia",15:28:23.7,43.3037845,5.4618711666666675,1.4166678,104,5.1111152
"Garcia",15:28:23.8,43.30378383333333,5.461869166666667,1.5972235,104,1.8055569999999999
"Garcia",15:28:23.9,43.3037835,5.4618675,1.40555668,104,1.9166682000000002
"Garcia",15:28:24.0,43.303783333333335,5.461866166666667,1.15000092,104,2.555557599999998
"Garcia",15:28:24.1,43.30378283333334,5.461864833333333,1.05833418,104,0.9166674000000019
"Garcia",15:28:24.2,43.30378233333334,5.4618635,1.11944534,105,0.6111116000000005
"Garcia",15:28:24.3,43.303782,5.4618625,0.97777856,105,1.4166678
"Garcia",15:28:24.4,43.3037815,5.461861833333334,0.76666728,105,2.1111128
"Garcia",15:28:24.5,43.30378083333333,5.461860833333334,0.98333412,105,2.1666684000000003
"Garcia",15:28:24.6,43.30378033333333,5.4618598333333335,0.95277854,105,0.30555580000000027
"Garcia",15:28:24.7,43.30378016666666,5.461858833333333,0.78333396,105,1.6944457999999996
"Garcia",15:28:24.8,43.30377983333334,5.461857833333333,0.79722286,103,0.13888899999999982
"Garcia",15:28:24.9,43.3037795,5.461856833333334,0.81388954,103,0.16666680000000045
"Garcia",15:28:25.0,43.303779666666664,5.4618556666666676,0.88333404,103,0.6944450000000002
"Garcia",15:28:25.1,43.303779666666664,5.461854833333334,0.7222228,103,1.6111124
"Garcia",15:28:25.2,43.303779666666664,5.461854333333334,0.46666704,103,2.5555576000000007
"Garcia",15:28:25.3,43.30377933333334,5.4618538333333335,0.38055586,103,0.8611117999999995
"Garcia",15:28:25.4,43.30377883333333,5.461853333333334,0.56111156,104,1.8055569999999992
"Garcia",15:28:25.5,43.30377816666667,5.461853166666668,0.57777824,104,0.16666680000000045
"Garcia",15:28:25.6,43.30377733333333,5.461853166666668,0.79444508,104,2.1666684000000003
"Garcia",15:28:25.7,43.3037765,5.461853333333334,0.89444516,104,1.0000007999999994
"Garcia",15:28:25.8,43.303776,5.461853666666666,0.74444504,104,1.5000011999999996
"Garcia",15:28:25.9,43.30377566666667,5.4618538333333335,0.50277818,104,2.4166686000000004
"Garcia",15:28:26.0,43.30377516666666,5.461854333333334,0.60555604,104,1.0277786
"Garcia",15:28:26.1,43.303775,5.461855,0.62222272,104,0.16666680000000045
"Garcia",15:28:26.2,43.303775,5.461855833333334,0.66944498,104,0.4722225999999996
"Garcia",15:28:26.3,43.303775333333334,5.461856833333334,0.8611118,104,1.9166682000000002
"Garcia",15:28:26.4,43.30377566666667,5.461858,0.94166742,104,0.8055562000000005
"Garcia",15:28:26.5,43.30377583333333,5.461859,0.90833406,104,0.3333335999999998
"Garcia",15:28:26.6,43.30377566666667,5.4618595,0.63333384,104,2.7500022
"Garcia",15:28:26.7,43.30377583333333,5.461860166666667,0.58611158,104,0.4722226000000007
"Garcia",15:28:26.8,43.30377566666667,5.461860833333334,0.58888936,104,0.02777780000000063
"Garcia",15:28:26.9,43.3037755,5.4618615,0.60277826,104,0.13888899999999982
"Garcia",15:28:27.0,43.303775333333334,5.461862333333333,0.71666724,104,1.1388898000000003
"Garcia",15:28:27.1,43.303775,5.4618633333333335,0.82500066,104,1.0833342000000001
"Garcia",15:28:27.2,43.3037745,5.4618645,0.97777856,104,1.527778999999999
"Garcia",15:28:27.3,43.30377416666667,5.461865333333334,0.85000068,104,1.2777788
"Garcia",15:28:27.4,43.303774,5.461866,0.67777832,104,1.722223599999999
"Garcia",15:28:27.5,43.30377383333333,5.461866666666666,0.65000052,104,0.27777800000000075
"Garcia",15:28:27.6,43.30377383333333,5.461867166666667,0.55000044,104,1.0000007999999994
"Garcia",15:28:27.7,43.30377383333333,5.461868,0.63611162,105,0.8611117999999995
"Garcia",15:28:27.8,43.30377416666667,5.461868333333334,0.59444492,105,0.41666699999999945
"Garcia",15:28:27.9,43.30377433333333,5.4618685,0.46388926,105,1.3055566
"Garcia",15:28:28.0,43.30377466666667,5.461868666666667,0.52500042,105,0.6111116
"Garcia",15:28:28.1,43.303774833333335,5.461869166666667,0.46388926,105,0.6111116
"Garcia",15:28:28.2,43.303775,5.4618695,0.46388926,105,0
"Garcia",15:28:28.3,43.30377516666666,5.461869666666667,0.34444472,103,1.1944454000000004
"Garcia",15:28:28.4,43.30377516666666,5.4618705,0.51666708,103,1.7222235999999995
"Garcia",15:28:28.5,43.303775,5.461870833333334,0.35555584,103,1.6111123999999992
"Garcia",15:28:28.6,43.303774833333335,5.461871333333333,0.4305559,103,0.7500005999999998
"Garcia",15:28:28.7,43.3037745,5.461871666666667,0.43611146,103,0.05555560000000015
"Garcia",15:28:28.8,43.30377416666667,5.461872333333334,0.60277826,104,1.666668
"Garcia",15:28:28.9,43.30377383333333,5.461873,0.59166714,104,0.1111112000000003
"Garcia",15:28:29.0,43.30377333333333,5.461873166666667,0.53888932,104,0.5277781999999998
"Garcia",15:28:29.1,43.30377266666667,5.4618735,0.60277826,104,0.6388894
"Garcia",15:28:29.2,43.303772333333335,5.461874,0.51944486,104,0.833334
"Garcia",15:28:29.3,43.30377216666666,5.461874166666667,0.37222252,104,1.4722234
"Garcia",15:28:29.4,43.303772,5.461874333333333,0,104,3.7222252
"Garcia",15:28:29.5,43.303772,5.4618745,0,104,0
"Garcia",15:28:29.6,43.303772,5.4618755,0.65555608,104,0
"Garcia",15:28:29.7,43.30377216666666,5.461876666666667,0.9583341,104,3.0277801999999996
"Garcia",15:28:29.8,43.30377216666666,5.4618771666666674,0.54444488,104,4.138892199999999
"Garcia",15:28:29.9,43.303772333333335,5.461878,0.78888952,104,2.4444464
"Garcia",15:28:30.0,43.303772333333335,5.461879333333333,0.99722302,104,2.0833349999999995
"Garcia",15:28:30.1,43.303772333333335,5.4618805,1.03611194,104,0.38888920000000105
"Garcia",15:28:30.2,43.303772833333326,5.461882833333333,1.71666804,104,0
"Garcia",15:28:30.3,43.3037735,5.461886333333334,2.60555764,104,0
"Garcia",15:28:30.4,43.303773666666665,5.461888833333334,2.2083351,104,3.9722253999999957
"Garcia",15:28:30.5,43.303774,5.461890666666667,1.79444588,104,4.138892200000002
"Garcia",15:28:30.6,43.303774,5.461893333333333,2.11666836,104,3.2222247999999976
"Garcia",15:28:30.7,43.303774,5.461895833333333,2.13611282,104,0.1944446000000033
"Garcia",15:28:30.8,43.30377383333333,5.4618978333333335,1.7222236,104,4.138892200000002
"Garcia",15:28:30.9,43.303774,5.461900333333334,2.00555716,104,2.8333356
"Garcia",15:28:31.0,43.30377433333333,5.461903,2.16389062,104,1.5833346000000015
"Garcia",15:28:31.1,43.3037745,5.4619056666666665,2.13611282,105,0.27777799999999964
"Garcia",15:28:31.2,43.303774833333335,5.4619073333333334,1.5555568,105,5.805560200000001
"Garcia",15:28:31.3,43.303774833333335,5.461909333333334,1.73055694,105,1.7500014000000008
"Garcia",15:28:31.4,43.303775,5.461911666666667,1.8750015,105,1.4444455999999994
"Garcia",15:28:31.5,43.303775,5.4619135,1.6527791,105,2.2222239999999993
"Garcia",15:28:31.6,43.30377466666667,5.4619151666666665,1.37222332,105,2.8055578000000003
"Garcia",15:28:31.7,43.30377466666667,5.4619165,1.30000104,104,0.7222228000000008
"Garcia",15:28:31.8,43.3037745,5.461918166666667,1.44166782,104,1.4166678
"Garcia",15:28:31.9,43.3037745,5.461919666666668,1.36388998,104,0.7777783999999999
"Garcia",15:28:32.0,43.30377466666667,5.4619215,1.38889,104,0.2500002000000001
"Garcia",15:28:32.1,43.303774833333335,5.461922833333333,1.24722322,104,1.4166678
"Garcia",15:28:32.2,43.303774833333335,5.461924333333334,1.30000104,104,0.5277781999999998
"Garcia",15:28:32.3,43.303775,5.461925833333334,1.28888992,102,0.1111112000000003
"Garcia",15:28:32.4,43.30377433333333,5.461926833333334,1.13333424,102,1.5555567999999997
"Garcia",15:28:32.5,43.303774,5.461928333333334,1.250001,102,1.1666675999999998
"Garcia",15:28:32.6,43.303773166666666,5.461928666666666,0.9305563,102,3.194446999999999
"Garcia",15:28:32.7,43.303773166666666,5.461929333333334,0.63611162,102,2.9444468
"Garcia",15:28:32.8,43.303773166666666,5.461930333333333,0.7361117,102,1.0000008000000005
"Garcia",15:28:32.9,43.303773,5.4619315,0.83611178,101,1.0000007999999994
"Garcia",15:28:33.0,43.303773,5.4619325,0.8194451,101,0.16666679999999934
"Garcia",15:28:33.1,43.30377333333333,5.4619335,0.78333396,101,0.3611114000000004
"Garcia",15:28:33.2,43.303773,5.461933833333333,0.3888892,101,3.9444475999999997
"Garcia",15:28:33.3,43.3037725,5.461934333333334,0.51944486,101,1.3055566
