Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:33:25.4,43.30378483333333,5.4614125,1.16388982,80,0.9166673999999997
"Maupay",15:33:25.5,43.30378533333333,5.4614123333333335,0.48888928,80,0
"Maupay",15:33:25.6,43.3037855,5.461412166666666,0,80,4.8888928
"Maupay",15:33:25.7,43.303784666666665,5.4614123333333335,0.60833382,80,0
"Maupay",15:33:25.8,43.30378433333333,5.461412833333334,0.4583337,80,1.5000012
"Maupay",15:33:25.9,43.30378416666667,5.461412833333334,0.30833358,80,1.5000012
"Maupay",15:33:26.0,43.3037835,5.461413,0.60555604,80,2.9722245999999997
"Maupay",15:33:26.1,43.30378316666666,5.461413333333333,0.55833378,80,0.4722225999999996
"Maupay",15:33:26.2,43.303783,5.461412833333334,0.50833374,80,0.5000004000000002
"Maupay",15:33:26.3,43.303783,5.461412666666667,0.32777804,80,1.8055569999999999
"Maupay",15:33:26.4,43.30378283333334,5.461412666666667,0,80,3.2777803999999997
"Maupay",15:33:26.5,43.303783,5.461412666666667,0,80,0
"Maupay",15:33:26.6,43.30378316666666,5.461413166666667,0.3333336,80,3.333336
"Maupay",15:33:26.7,43.30378416666667,5.4614135,0.48888928,80,1.5555567999999997
"Maupay",15:33:26.8,43.30378533333333,5.461414166666667,0.87777848,80,3.8888920000000002
"Maupay",15:33:26.9,43.30378566666667,5.461414666666666,0.48888928,80,3.8888920000000002
"Maupay",15:33:27.0,43.30378616666666,5.461415666666667,0.83611178,80,3.472225
"Maupay",15:33:27.1,43.30378666666666,5.461416166666667,0.8055562,80,0.30555580000000027
"Maupay",15:33:27.2,43.30378733333333,5.461417,0.84166734,80,0.3611114000000004
"Maupay",15:33:27.3,43.303788,5.461417,0.67777832,80,1.6388901999999994
"Maupay",15:33:27.4,43.3037885,5.461417,0.64444496,80,0.3333336000000009
"Maupay",15:33:27.5,43.303788833333336,5.461417166666666,0.46944482,80,1.7500013999999997
"Maupay",15:33:27.6,43.303789,5.461417166666666,0.3055558,80,1.6388901999999999
"Maupay",15:33:27.7,43.30378916666667,5.461417333333333,0,80,3.0555579999999996
"Maupay",15:33:27.8,43.30378916666667,5.4614175,0,80,0
"Maupay",15:33:27.9,43.303788833333336,5.4614175,0,80,0
"Maupay",15:33:28.0,43.30378833333333,5.461417333333333,0.41388922,80,4.1388922
"Maupay",15:33:28.1,43.30378783333333,5.4614175,0.58055602,80,1.6666679999999994
"Maupay",15:33:28.2,43.303787166666666,5.4614175,0.67222276,80,0.9166674000000008
"Maupay",15:33:28.3,43.30378666666666,5.461417,0.57222268,80,1.0000008000000005
"Maupay",15:33:28.4,43.303786333333335,5.461416833333334,0.40555588,80,1.666668
"Maupay",15:33:28.5,43.3037865,5.4614165,0,80,4.055558799999999
"Maupay",15:33:28.6,43.303786833333334,5.461416333333333,0,80,0
"Maupay",15:33:28.7,43.303787,5.461416166666667,0,80,0
"Maupay",15:33:28.8,43.30378666666666,5.461415833333334,0.30277802,80,3.0277801999999996
"Maupay",15:33:28.9,43.30378666666666,5.461415166666667,0.39444476,80,0.9166674000000002
"Maupay",15:33:29.0,43.3037865,5.461414666666666,0.51111152,80,1.1666676000000002
"Maupay",15:33:29.1,43.30378616666666,5.461413666666667,0.78888952,80,2.7777799999999995
"Maupay",15:33:29.2,43.30378566666667,5.461413,0.68888944,80,1.0000008000000005
"Maupay",15:33:29.3,43.30378516666667,5.4614125,0.69722278,80,0.08333340000000078
"Maupay",15:33:29.4,43.303785,5.4614123333333335,0.4027781,80,2.9444468000000006
"Maupay",15:33:29.5,43.303785,5.461412166666666,0,80,4.027780999999999
"Maupay",15:33:29.6,43.303785,5.461412166666666,0,80,0
"Maupay",15:33:29.7,43.30378516666667,5.461412166666666,0,80,0
"Maupay",15:33:29.8,43.30378533333333,5.4614125,0,80,0
"Maupay",15:33:29.9,43.3037855,5.461412666666667,0,80,0
"Maupay",15:33:30.0,43.3037855,5.461412833333334,0,80,0
"Maupay",15:33:30.1,43.30378566666667,5.461413,0,80,0
"Maupay",15:33:30.2,43.30378566666667,5.461413,0,80,0
"Maupay",15:33:30.3,43.30378566666667,5.461413166666667,0,80,0
"Maupay",15:33:30.4,43.303785833333336,5.461413166666667,0,80,0
"Maupay",15:33:30.5,43.303785833333336,5.461413333333333,0,80,0
"Maupay",15:33:30.6,43.303786,5.461413666666667,0,80,0
"Maupay",15:33:30.7,43.303786333333335,5.461413833333333,0,80,0
"Maupay",15:33:30.8,43.30378666666666,5.461413833333333,0,80,0
"Maupay",15:33:30.9,43.303786833333334,5.461414166666667,0,80,0
"Maupay",15:33:31.0,43.303787166666666,5.461414333333334,0,80,0
"Maupay",15:33:31.1,43.3037875,5.4614145,0,80,0
"Maupay",15:33:31.2,43.3037875,5.4614145,0,80,0
"Maupay",15:33:31.3,43.3037875,5.4614145,0,80,0
"Maupay",15:33:31.4,43.3037875,5.461414333333334,0,80,0
"Maupay",15:33:31.5,43.3037875,5.461413833333333,0.30833358,80,3.0833358
"Maupay",15:33:31.6,43.3037875,5.461413333333333,0.43611146,80,1.2777788
"Maupay",15:33:31.7,43.303787166666666,5.461412666666667,0.60000048,80,1.6388901999999994
"Maupay",15:33:31.8,43.303787166666666,5.461412666666667,0,80,0
"Maupay",15:33:31.9,43.303787,5.461412,0.5416671,80,5.416670999999999
"Maupay",15:33:32.0,43.30378666666666,5.461411833333334,0.38055586,80,1.6111123999999992
"Maupay",15:33:32.1,43.303786833333334,5.461411666666667,0,80,3.8055586
"Maupay",15:33:32.2,43.303786833333334,5.4614115,0,80,0
"Maupay",15:33:32.3,43.303787166666666,5.461411333333333,0,80,0
"Maupay",15:33:32.4,43.3037875,5.461411166666667,0.31666692,80,3.1666692
"Maupay",15:33:32.5,43.3037875,5.461411,0,80,3.1666692
"Maupay",15:33:32.6,43.30378783333333,5.461410833333333,0.35277806,80,3.5277806
"Maupay",15:33:32.7,43.303788,5.461410666666667,0.35833362,80,0.05555560000000015
"Maupay",15:33:32.8,43.30378816666667,5.461410666666667,0,80,3.5833362
"Maupay",15:33:32.9,43.303788833333336,5.461410666666667,0.4305559,80,4.305559
"Maupay",15:33:33.0,43.303789333333334,5.461410333333334,0.51666708,80,0.8611117999999995
"Maupay",15:33:33.1,43.30378916666667,5.461410333333334,0,80,5.1666707999999995
"Maupay",15:33:33.2,43.3037895,5.461410333333334,0,80,0
"Maupay",15:33:33.3,43.30379,5.461410333333334,0.4027781,80,4.027780999999999
"Maupay",15:33:33.4,43.30379,5.461410333333334,0,80,4.027780999999999
"Maupay",15:33:33.5,43.303790166666666,5.461410333333334,0,80,0
"Maupay",15:33:33.6,43.30379033333334,5.461410333333334,0,80,0
"Maupay",15:33:33.7,43.30379033333334,5.461410333333334,0,80,0
"Maupay",15:33:33.8,43.303790166666666,5.461410333333334,0,80,0
"Maupay",15:33:33.9,43.30379,5.461410166666667,0,80,0
"Maupay",15:33:34.0,43.303790166666666,5.461409833333334,0,80,0
"Maupay",15:33:34.1,43.303790166666666,5.4614096666666665,0,80,0
"Maupay",15:33:34.2,43.30379,5.461409333333334,0,80,0
"Maupay",15:33:34.3,43.303790166666666,5.4614088333333335,0.31388914,80,3.1388914
"Maupay",15:33:34.4,43.303790166666666,5.461408166666667,0.43888924,80,1.250001
"Maupay",15:33:34.5,43.303790166666666,5.461408,0,80,4.3888924
"Maupay",15:33:34.6,43.303790166666666,5.4614075,0.34444472,80,3.4444471999999995
"Maupay",15:33:34.7,43.303790166666666,5.461406833333333,0.50833374,80,1.6388901999999999
"Maupay",15:33:34.8,43.30379033333334,5.461406833333333,0,80,5.0833374
"Maupay",15:33:34.9,43.303790166666666,5.461406666666667,0,80,0
"Maupay",15:33:35.0,43.3037895,5.4614061666666665,0.5694449,80,5.694449
"Maupay",15:33:35.1,43.303789,5.4614061666666665,0.47777816,80,0.9166674000000002
"Maupay",15:33:35.2,43.30378833333333,5.461406333333334,0.6111116,80,1.3333343999999996
"Maupay",15:33:35.3,43.3037875,5.461406333333334,0.75833394,80,1.4722234
"Maupay",15:33:35.4,43.303787166666666,5.4614061666666665,0.62222272,80,1.3611121999999998
"Maupay",15:33:35.5,43.303786833333334,5.4614061666666665,0.5416671,80,0.8055562000000005
"Maupay",15:33:35.6,43.3037865,5.4614061666666665,0.39166698,80,1.5000011999999996
"Maupay",15:33:35.7,43.303786,5.461406333333334,0.43888924,80,0.47222260000000016
"Maupay",15:33:35.8,43.30378566666667,5.4614065,0.48055594,80,0.416667
"Maupay",15:33:35.9,43.30378516666667,5.4614061666666665,0.58611158,80,1.0555563999999995
"Maupay",15:33:36.0,43.3037845,5.461406,0.70555612,80,1.1944454000000004
"Maupay",15:33:36.1,43.30378366666667,5.461406,0.8194451,80,1.1388898000000003
"Maupay",15:33:36.2,43.30378283333334,5.461405666666667,0.9027785,80,0.833334
"Maupay",15:33:36.3,43.30378233333334,5.4614055,0.7777784,80,1.2500010000000006
"Maupay",15:33:36.4,43.303781666666666,5.4614055,0.6805561,80,0.9722229999999998
"Maupay",15:33:36.5,43.30378133333333,5.461405833333333,0.60555604,80,0.7500006000000004
"Maupay",15:33:36.6,43.30378083333333,5.461405833333333,0.6805561,80,0.7500006000000004
"Maupay",15:33:36.7,43.3037805,5.461405833333333,0.52500042,80,1.5555567999999997
"Maupay",15:33:36.8,43.30378016666666,5.461406,0.42500034,80,1.0000008000000005
"Maupay",15:33:36.9,43.30377983333334,5.461405833333333,0.44166702,80,0.16666680000000045
"Maupay",15:33:37.0,43.30377983333334,5.461405666666667,0,80,4.4166701999999995
"Maupay",15:33:37.1,43.3037795,5.4614055,0.31388914,80,3.1388914
"Maupay",15:33:37.2,43.3037795,5.461404833333334,0.49444484,80,1.8055569999999999
"Maupay",15:33:37.3,43.303779666666664,5.461404166666667,0.52500042,80,0.30555580000000027
"Maupay",15:33:37.4,43.303779666666664,5.4614036666666665,0.46111148,80,0.6388894
"Maupay",15:33:37.5,43.303779666666664,5.461403333333333,0.32500026,80,1.3611122000000002
"Maupay",15:33:37.6,43.30378,5.461403333333333,0,80,3.2500025999999997
"Maupay",15:33:37.7,43.3037805,5.461403,0.41111144,80,4.1111144
"Maupay",15:33:37.8,43.30378116666667,5.461403166666667,0.52500042,80,1.1388898000000003
"Maupay",15:33:37.9,43.30378183333333,5.461403166666667,0.61944494,80,0.9444452000000003
"Maupay",15:33:38.0,43.30378266666666,5.4614035,0.8472229,80,2.2777795999999992
"Maupay",15:33:38.1,43.30378383333333,5.461403333333333,0.99722302,80,1.5000011999999996
"Maupay",15:33:38.2,43.3037845,5.4614035,0.7777784,80,2.1944462
"Maupay",15:33:38.3,43.303785,5.4614036666666665,0.62777828,80,1.5000011999999996
"Maupay",15:33:38.4,43.30378533333333,5.4614035,0.45000036,80,1.7777792000000003
"Maupay",15:33:38.5,43.30378566666667,5.461403166666667,0.42777812,80,0.22222240000000004
"Maupay",15:33:38.6,43.30378566666667,5.461403,0,80,4.2777812
"Maupay",15:33:38.7,43.303785833333336,5.461403166666667,0,80,0
"Maupay",15:33:38.8,43.30378616666666,5.461403333333333,0,80,0
"Maupay",15:33:38.9,43.30378666666666,5.4614035,0.416667,80,4.16667
"Maupay",15:33:39.0,43.303786833333334,5.461404333333333,0.5972227,80,1.8055569999999999
"Maupay",15:33:39.1,43.303787,5.461405,0.47777816,80,1.1944453999999998
"Maupay",15:33:39.2,43.303787,5.461405666666667,0.51944486,80,0.416667
"Maupay",15:33:39.3,43.303787166666666,5.461405833333333,0,80,5.194448599999999
"Maupay",15:33:39.4,43.30378733333333,5.461406,0,80,0
"Maupay",15:33:39.5,43.30378733333333,5.461406,0,80,0
"Maupay",15:33:39.6,43.30378733333333,5.461405833333333,0,80,0
"Maupay",15:33:39.7,43.303787166666666,5.461405666666667,0,80,0
"Maupay",15:33:39.8,43.303787166666666,5.461405666666667,0,80,0
"Maupay",15:33:39.9,43.303787,5.4614055,0,80,0
"Maupay",15:33:40.0,43.303787,5.4614055,0,80,0
"Maupay",15:33:40.1,43.303787,5.4614055,0,80,0
"Maupay",15:33:40.2,43.303787166666666,5.4614055,0,80,0
"Maupay",15:33:40.3,43.30378733333333,5.461405833333333,0,80,0
"Maupay",15:33:40.4,43.30378733333333,5.461406,0,80,0
"Maupay",15:33:40.5,43.3037875,5.4614061666666665,0,80,0
"Maupay",15:33:40.6,43.3037875,5.461406833333333,0.33055582,80,3.3055581999999997
"Maupay",15:33:40.7,43.3037875,5.461407166666667,0,80,3.3055581999999997
"Maupay",15:33:40.8,43.3037875,5.4614075,0,80,0
"Maupay",15:33:40.9,43.30378733333333,5.461408,0,80,0
"Maupay",15:33:41.0,43.303787,5.4614085,0.3750003,80,3.750003
"Maupay",15:33:41.1,43.303786833333334,5.4614085,0,80,3.750003
"Maupay",15:33:41.2,43.303786333333335,5.461408666666667,0.32500026,80,3.2500025999999997
"Maupay",15:33:41.3,43.30378616666666,5.461409,0.3333336,80,0.08333340000000022
"Maupay",15:33:41.4,43.30378616666666,5.461409333333334,0,80,3.333336
"Maupay",15:33:41.5,43.30378616666666,5.4614096666666665,0,80,0
"Maupay",15:33:41.6,43.3037865,5.461410333333334,0.41111144,80,4.1111144
"Maupay",15:33:41.7,43.30378666666666,5.461411,0.52500042,80,1.1388898000000003
"Maupay",15:33:41.8,43.303786833333334,5.461411333333333,0,80,5.2500042
"Maupay",15:33:41.9,43.303787,5.461412,0.4444448,80,4.4444479999999995
"Maupay",15:33:42.0,43.303787166666666,5.461412833333334,0.56111156,80,1.1666675999999998
"Maupay",15:33:42.1,43.303787,5.461413333333333,0.39722254,80,1.6388901999999994
"Maupay",15:33:42.2,43.303787166666666,5.4614135,0,80,3.9722254
"Maupay",15:33:42.3,43.30378733333333,5.461413833333333,0.32777804,80,3.2777803999999997
"Maupay",15:33:42.4,43.303787,5.461414166666667,0,80,3.2777803999999997
"Maupay",15:33:42.5,43.303787166666666,5.461413666666667,0.31388914,80,3.1388914
"Maupay",15:33:42.6,43.303786833333334,5.461413666666667,0,80,3.1388914
"Maupay",15:33:42.7,43.30378666666666,5.461414333333334,0.46666704,80,4.666670399999999
"Maupay",15:33:42.8,43.303786333333335,5.461416,1.0277786,80,5.611115600000001
"Maupay",15:33:42.9,43.303786333333335,5.4614166666666675,0.75277838,80,2.7500022
"Maupay",15:33:43.0,43.30378616666666,5.461417666666667,0.77500062,80,0.2222224000000006
"Maupay",15:33:43.1,43.303785833333336,5.461418,0.43888924,80,3.3611138
"Maupay",15:33:43.2,43.30378566666667,5.461418,0,80,4.3888924
"Maupay",15:33:43.3,43.303785833333336,5.461418,0,80,0
"Maupay",15:33:43.4,43.303785833333336,5.461417833333334,0,80,0
"Maupay",15:33:43.5,43.30378566666667,5.461417333333333,0.35833362,80,3.5833362
"Maupay",15:33:43.6,43.30378566666667,5.461416833333334,0.4722226,80,1.1388897999999996
"Maupay",15:33:43.7,43.3037855,5.461416333333333,0.42500034,80,0.47222260000000016
"Maupay",15:33:43.8,43.3037855,5.461416166666667,0,80,4.2500034
"Maupay",15:33:43.9,43.303785833333336,5.461415833333334,0.33888916,80,3.3888916
"Maupay",15:33:44.0,43.303786333333335,5.461415666666667,0.42500034,80,0.8611117999999995
"Maupay",15:33:44.1,43.30378666666666,5.461415833333334,0.39444476,80,0.3055557999999997
"Maupay",15:33:44.2,43.303787166666666,5.461415833333334,0.49722262,80,1.0277786
"Maupay",15:33:44.3,43.3037875,5.461415833333334,0.38333364,80,1.1388898000000003
"Maupay",15:33:44.4,43.3037875,5.461415833333334,0,80,3.8333363999999994
"Maupay",15:33:44.5,43.303787666666665,5.461415833333334,0,80,0
"Maupay",15:33:44.6,43.303787666666665,5.461415833333334,0,80,0
"Maupay",15:33:44.7,43.303787666666665,5.461415833333334,0,80,0
"Maupay",15:33:44.8,43.3037875,5.461415833333334,0,80,0
"Maupay",15:33:44.9,43.30378733333333,5.461415833333334,0,80,0
"Maupay",15:33:45.0,43.303787,5.461415666666667,0,80,0
"Maupay",15:33:45.1,43.30378666666666,5.4614155,0,80,0
"Maupay",15:33:45.2,43.3037865,5.461415333333334,0.31111136,80,3.1111136
"Maupay",15:33:45.3,43.30378616666666,5.461415166666667,0,80,3.1111136
"Maupay",15:33:45.4,43.303786,5.461415,0,80,0
"Maupay",15:33:45.5,43.30378566666667,5.461415,0,80,0
"Maupay",15:33:45.6,43.3037855,5.461415166666667,0,80,0
"Maupay",15:33:45.7,43.30378533333333,5.461415,0,80,0
"Maupay",15:33:45.8,43.30378533333333,5.461415,0,80,0
"Maupay",15:33:45.9,43.30378533333333,5.461415,0,80,0
"Maupay",15:33:46.0,43.3037855,5.461414833333333,0,80,0
"Maupay",15:33:46.1,43.303785833333336,5.461415,0,80,0
"Maupay",15:33:46.2,43.30378616666666,5.461415,0,80,0
"Maupay",15:33:46.3,43.303786333333335,5.461415,0,80,0
"Maupay",15:33:46.4,43.30378666666666,5.461415166666667,0,80,0
"Maupay",15:33:46.5,43.303786833333334,5.461415166666667,0.30833358,80,3.0833358
"Maupay",15:33:46.6,43.303787166666666,5.461415333333334,0.32222248,80,0.13888899999999982
"Maupay",15:33:46.7,43.30378733333333,5.4614155,0,80,3.2222248
"Maupay",15:33:46.8,43.30378733333333,5.461415333333334,0,80,0
"Maupay",15:33:46.9,43.30378733333333,5.461415166666667,0,80,0
"Maupay",15:33:47.0,43.30378733333333,5.461414833333333,0,80,0
"Maupay",15:33:47.1,43.303787,5.461414666666666,0,80,0
"Maupay",15:33:47.2,43.303786833333334,5.461414666666666,0,80,0
"Maupay",15:33:47.3,43.3037865,5.461414833333333,0,80,0
"Maupay",15:33:47.4,43.3037865,5.461414833333333,0,80,0
"Maupay",15:33:47.5,43.303786833333334,5.461414833333333,0,80,0
"Maupay",15:33:47.6,43.303787166666666,5.461414666666666,0,80,0
"Maupay",15:33:47.7,43.303787666666665,5.461414833333333,0.5138893,80,5.1388929999999995
"Maupay",15:33:47.8,43.303788,5.461415,0.42777812,80,0.8611118000000001
"Maupay",15:33:47.9,43.30378833333333,5.461415,0.42777812,80,0
"Maupay",15:33:48.0,43.30378816666667,5.461415166666667,0,80,4.2777812
"Maupay",15:33:48.1,43.303788,5.461415333333334,0,80,0
"Maupay",15:33:48.2,43.303788,5.4614155,0,80,0
"Maupay",15:33:48.3,43.30378833333333,5.4614155,0.30277802,80,3.0277801999999996
"Maupay",15:33:48.4,43.303788833333336,5.461415666666667,0.49444484,80,1.9166682000000002
"Maupay",15:33:48.5,43.30378916666667,5.461416,0.49166706,80,0.027777800000000075
"Maupay",15:33:48.6,43.3037895,5.461416333333333,0.43611146,80,0.5555559999999998
"Maupay",15:33:48.7,43.30378966666666,5.4614165,0.40000032,80,0.36111139999999986
"Maupay",15:33:48.8,43.30378966666666,5.4614165,0,80,4.0000032
"Maupay",15:33:48.9,43.3037895,5.4614165,0,80,0
"Maupay",15:33:49.0,43.30378966666666,5.4614165,0,80,0
"Maupay",15:33:49.1,43.30378966666666,5.4614165,0,80,0
"Maupay",15:33:49.2,43.30378966666666,5.4614165,0,80,0
"Maupay",15:33:49.3,43.30378966666666,5.4614165,0,80,0
"Maupay",15:33:49.4,43.30378966666666,5.461416333333333,0,80,0
"Maupay",15:33:49.5,43.30378966666666,5.461416333333333,0,80,0
"Maupay",15:33:49.6,43.30378966666666,5.461416333333333,0,80,0
"Maupay",15:33:49.7,43.3037895,5.461416333333333,0,80,0
"Maupay",15:33:49.8,43.3037895,5.461416333333333,0,80,0
"Maupay",15:33:49.9,43.3037895,5.461416333333333,0,80,0
"Maupay",15:33:50.0,43.3037895,5.461416166666667,0,80,0
"Maupay",15:33:50.1,43.303789,5.461416,0,80,0
"Maupay",15:33:50.2,43.303788833333336,5.461416,0,80,0
"Maupay",15:33:50.3,43.3037885,5.461416,0,80,0
"Maupay",15:33:50.4,43.3037885,5.461415833333334,0,80,0
"Maupay",15:33:50.5,43.3037885,5.461415833333334,0,80,0
"Maupay",15:33:50.6,43.3037885,5.461415833333334,0,80,0
"Maupay",15:33:50.7,43.3037885,5.461416,0,80,0
"Maupay",15:33:50.8,43.3037885,5.461415833333334,0,80,0
"Maupay",15:33:50.9,43.30378866666667,5.461416,0,80,0
"Maupay",15:33:51.0,43.3037885,5.461416,0,80,0
"Maupay",15:33:51.1,43.3037885,5.461416,0,80,0
"Maupay",15:33:51.2,43.3037885,5.461416166666667,0,80,0
"Maupay",15:33:51.3,43.3037885,5.461416166666667,0,80,0
"Maupay",15:33:51.4,43.30378833333333,5.461416333333333,0,80,0
"Maupay",15:33:51.5,43.30378833333333,5.461416333333333,0,80,0
"Maupay",15:33:51.6,43.30378816666667,5.461416333333333,0,80,0
"Maupay",15:33:51.7,43.30378816666667,5.461416333333333,0,80,0
"Maupay",15:33:51.8,43.303788,5.461416333333333,0,80,0
"Maupay",15:33:51.9,43.303788,5.461416333333333,0,80,0
"Maupay",15:33:52.0,43.303788,5.461416333333333,0,80,0
"Maupay",15:33:52.1,43.30378783333333,5.4614166666666675,0,80,0
"Maupay",15:33:52.2,43.30378816666667,5.461416833333334,0,80,0
"Maupay",15:33:52.3,43.303788833333336,5.461417666666667,0.64166718,80,0
"Maupay",15:33:52.4,43.30378866666667,5.461418,0,80,0
"Maupay",15:33:52.5,43.303788833333336,5.4614183333333335,0.3194447,80,3.1944470000000003
"Maupay",15:33:52.6,43.303788833333336,5.4614185,0,80,3.1944470000000003
"Maupay",15:33:52.7,43.30378866666667,5.461418833333333,0,80,0
"Maupay",15:33:52.8,43.30378866666667,5.461419333333334,0.40833366,80,4.0833366
"Maupay",15:33:52.9,43.30378816666667,5.461419166666667,0.37222252,80,0.36111139999999986
"Maupay",15:33:53.0,43.303787666666665,5.461418833333333,0.5972227,80,2.2500017999999997
"Maupay",15:33:53.1,43.30378733333333,5.4614183333333335,0.5694449,80,0.27777799999999964
"Maupay",15:33:53.2,43.30378733333333,5.461417833333334,0.49166706,80,0.7777784000000004
"Maupay",15:33:53.3,43.3037875,5.461417666666667,0,80,4.9166706
"Maupay",15:33:53.4,43.30378783333333,5.4614175,0.32500026,80,3.2500025999999997
"Maupay",15:33:53.5,43.303787666666665,5.461417333333333,0,80,3.2500025999999997
"Maupay",15:33:53.6,43.303788,5.461417666666667,0,80,0
"Maupay",15:33:53.7,43.30378816666667,5.461417833333334,0.32222248,80,3.2222248
"Maupay",15:33:53.8,43.3037885,5.461418166666667,0.34444472,80,0.22222240000000004
"Maupay",15:33:53.9,43.3037885,5.4614183333333335,0,80,3.4444471999999995
"Maupay",15:33:54.0,43.3037885,5.461418833333333,0.33611138,80,3.3611138
"Maupay",15:33:54.1,43.3037885,5.4614185,0,80,3.3611138
"Maupay",15:33:54.2,43.30378833333333,5.4614183333333335,0,80,0
"Maupay",15:33:54.3,43.3037885,5.461417833333334,0.4027781,80,4.027780999999999
"Maupay",15:33:54.4,43.30378866666667,5.461417166666666,0.53055598,80,1.2777788000000005
"Maupay",15:33:54.5,43.30378833333333,5.461416833333334,0.3194447,80,2.1111128
"Maupay",15:33:54.6,43.30378833333333,5.461417,0,80,3.1944470000000003
"Maupay",15:33:54.7,43.303788,5.461418166666667,0.60833382,80,0
"Maupay",15:33:54.8,43.303788,5.461418166666667,0,80,0
"Maupay",15:33:54.9,43.303788,5.461418,0,80,0
"Maupay",15:33:55.0,43.30378783333333,5.461418,0,80,0
"Maupay",15:33:55.1,43.30378783333333,5.461418166666667,0,80,0
"Maupay",15:33:55.2,43.303787666666665,5.461418166666667,0,80,0
"Maupay",15:33:55.3,43.3037875,5.461418166666667,0,80,0
"Maupay",15:33:55.4,43.30378733333333,5.461418,0,80,0
"Maupay",15:33:55.5,43.30378733333333,5.4614183333333335,0,80,0
"Maupay",15:33:55.6,43.3037875,5.4614185,0,80,0
"Maupay",15:33:55.7,43.3037875,5.461418833333333,0,80,0
"Maupay",15:33:55.8,43.3037875,5.461419,0,80,0
"Maupay",15:33:55.9,43.303787666666665,5.461418833333333,0,80,0
"Maupay",15:33:56.0,43.303787666666665,5.461418833333333,0,80,0
"Maupay",15:33:56.1,43.303788,5.4614195,0.36388918,80,3.6388917999999997
"Maupay",15:33:56.2,43.303788,5.461419,0,80,3.6388917999999997
"Maupay",15:33:56.3,43.30378783333333,5.4614185,0.36666696,80,3.6666695999999996
"Maupay",15:33:56.4,43.303787666666665,5.461418666666667,0,80,3.6666695999999996
"Maupay",15:33:56.5,43.303787666666665,5.4614185,0,80,0
"Maupay",15:33:56.6,43.3037875,5.4614185,0,80,0
"Maupay",15:33:56.7,43.303787,5.461418666666667,0.35000028,80,3.5000028
"Maupay",15:33:56.8,43.3037865,5.461418666666667,0.46666704,80,1.1666675999999998
"Maupay",15:33:56.9,43.303786,5.4614183333333335,0.49166706,80,0.2500002000000001
"Maupay",15:33:57.0,43.3037855,5.4614183333333335,0.54722266,80,0.5555559999999998
"Maupay",15:33:57.1,43.30378516666667,5.4614183333333335,0.5138893,80,0.3333335999999998
"Maupay",15:33:57.2,43.30378483333333,5.461418166666667,0.37777808,80,1.3611121999999998
"Maupay",15:33:57.3,43.30378483333333,5.4614183333333335,0,80,3.7777808
"Maupay",15:33:57.4,43.30378483333333,5.4614185,0,80,0
"Maupay",15:33:57.5,43.30378483333333,5.461418666666667,0,80,0
"Maupay",15:33:57.6,43.30378483333333,5.461418833333333,0,80,0
"Maupay",15:33:57.7,43.303784666666665,5.461419,0,80,0
"Maupay",15:33:57.8,43.303784666666665,5.461419333333334,0,80,0
"Maupay",15:33:57.9,43.303784666666665,5.461419333333334,0,80,0
"Maupay",15:33:58.0,43.30378433333333,5.461419166666667,0,80,0
"Maupay",15:33:58.1,43.30378383333333,5.461418833333333,0.4305559,80,4.305559
"Maupay",15:33:58.2,43.30378316666666,5.4614185,0.57777824,80,1.4722234
"Maupay",15:33:58.3,43.303783,5.461418166666667,0.43888924,80,1.3888899999999997
"Maupay",15:33:58.4,43.30378283333334,5.461418,0,80,4.3888924
"Maupay",15:33:58.5,43.30378266666666,5.461418,0,80,0
"Maupay",15:33:58.6,43.30378283333334,5.461418,0,80,0
"Maupay",15:33:58.7,43.303783,5.4614183333333335,0,80,0
"Maupay",15:33:58.8,43.30378283333334,5.4614185,0,80,0
"Maupay",15:33:58.9,43.30378216666667,5.461418166666667,0.4722226,80,4.722226
"Maupay",15:33:59.0,43.3037815,5.461417833333334,0.54722266,80,0.7500005999999998
"Maupay",15:33:59.1,43.303781,5.4614175,0.6388894,80,0.9166674000000008
"Maupay",15:33:59.2,43.30378066666667,5.461417333333333,0.55000044,80,0.8888896000000002
"Maupay",15:33:59.3,43.3037805,5.461417166666666,0,80,5.5000044
"Maupay",15:33:59.4,43.30378066666667,5.461417,0,80,0
"Maupay",15:33:59.5,43.30378066666667,5.461417,0,80,0
"Maupay",15:33:59.6,43.30378083333333,5.461417166666666,0,80,0
"Maupay",15:33:59.7,43.30378083333333,5.461417,0,80,0
"Maupay",15:33:59.8,43.30378066666667,5.461417166666666,0,80,0
"Maupay",15:33:59.9,43.30378066666667,5.461417166666666,0,80,0
"Maupay",15:34:00.0,43.3037805,5.461417166666666,0,80,0
"Maupay",15:34:00.1,43.3037805,5.461417333333333,0,80,0
"Maupay",15:34:00.2,43.30378033333333,5.461417333333333,0,80,0
"Maupay",15:34:00.3,43.30378033333333,5.461417333333333,0,80,0
"Maupay",15:34:00.4,43.30378016666666,5.461417333333333,0,80,0
"Maupay",15:34:00.5,43.30378016666666,5.461417333333333,0,80,0
"Maupay",15:34:00.6,43.3037805,5.461417333333333,0.34166694,80,3.4166693999999995
"Maupay",15:34:00.7,43.30378116666667,5.4614175,0.53333376,80,1.9166682000000002
"Maupay",15:34:00.8,43.3037815,5.4614175,0.46388926,80,0.6944449999999996
