Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:41:37.3,43.303879333333335,5.462030333333334,0,93,3.1111136
"Greenwood",15:41:37.4,43.3038795,5.46203,0,93,0
"Greenwood",15:41:37.5,43.30387966666666,5.46203,0,94,0
"Greenwood",15:41:37.6,43.30387966666666,5.46203,0,94,0
"Greenwood",15:41:37.7,43.30387983333333,5.462029833333333,0,94,0
"Greenwood",15:41:37.8,43.30387983333333,5.462029833333333,0,94,0
"Greenwood",15:41:37.9,43.30388,5.462029833333333,0,94,0
"Greenwood",15:41:38.0,43.30388,5.462029833333333,0,94,0
"Greenwood",15:41:38.1,43.30387983333333,5.462029833333333,0,94,0
"Greenwood",15:41:38.2,43.30387983333333,5.462029666666667,0,93,0
"Greenwood",15:41:38.3,43.30387983333333,5.4620295,0,93,0
"Greenwood",15:41:38.4,43.30387983333333,5.462029166666667,0,93,0
"Greenwood",15:41:38.5,43.30387983333333,5.462028833333334,0,93,0
"Greenwood",15:41:38.6,43.30388,5.462028666666667,0,93,0
"Greenwood",15:41:38.7,43.30388,5.4620283333333335,0,93,0
"Greenwood",15:41:38.8,43.30388,5.462028166666666,0,93,0
"Greenwood",15:41:38.9,43.30388,5.462027833333334,0,93,0
"Greenwood",15:41:39.0,43.30388,5.462027666666667,0,93,0
"Greenwood",15:41:39.1,43.30388,5.4620275,0,93,0
"Greenwood",15:41:39.2,43.30388,5.462027333333333,0,93,0
"Greenwood",15:41:39.3,43.30388,5.462027166666667,0,93,0
"Greenwood",15:41:39.5,43.30388,5.462026833333334,0,93,0
"Greenwood",15:41:39.6,43.30388,5.4620265,0,91,0
"Greenwood",15:41:39.7,43.30388,5.462026333333333,0,91,0
"Greenwood",15:41:39.8,43.303880166666666,5.462026166666667,0,91,0
"Greenwood",15:41:39.9,43.30388033333334,5.462026,0,91,0
"Greenwood",15:41:40.0,43.30388033333334,5.4620256666666664,0,91,0
"Greenwood",15:41:40.1,43.30388033333334,5.4620256666666664,0,91,0
"Greenwood",15:41:40.2,43.30388033333334,5.462025333333334,0,91,0
"Greenwood",15:41:40.3,43.3038805,5.462025166666667,0,90,0
"Greenwood",15:41:40.4,43.303880666666664,5.462025,0,90,0
"Greenwood",15:41:40.5,43.30388083333333,5.462024833333333,0,90,0
"Greenwood",15:41:40.6,43.30388083333333,5.462024833333333,0,90,0
"Greenwood",15:41:40.7,43.30388083333333,5.462024666666666,0,90,0
"Greenwood",15:41:40.8,43.303881,5.4620245,0,90,0
"Greenwood",15:41:40.9,43.303881,5.462024333333333,0,90,0
"Greenwood",15:41:41.0,43.303881,5.462024166666668,0,88,0
"Greenwood",15:41:41.1,43.30388116666666,5.462024,0,88,0
"Greenwood",15:41:41.2,43.30388133333333,5.462024,0,88,0
"Greenwood",15:41:41.3,43.30388133333333,5.462023833333333,0,88,0
"Greenwood",15:41:41.4,43.30388133333333,5.462023666666667,0,88,0
"Greenwood",15:41:41.5,43.3038815,5.462023666666667,0,88,0
"Greenwood",15:41:41.6,43.3038815,5.4620235,0,88,0
"Greenwood",15:41:41.7,43.3038815,5.4620235,0,88,0
"Greenwood",15:41:41.8,43.3038815,5.462023333333334,0,85,0
"Greenwood",15:41:41.9,43.30388133333333,5.4620235,0,85,0
"Greenwood",15:41:42.0,43.30388116666666,5.4620235,0,85,0
"Greenwood",15:41:42.1,43.303880666666664,5.462023666666667,0.39722254,85,3.9722254
"Greenwood",15:41:42.2,43.3038805,5.462023833333333,0.49722262,85,1.0000007999999998
"Greenwood",15:41:42.3,43.30388033333334,5.462024333333333,0.52222264,85,0.25000019999999956
"Greenwood",15:41:42.4,43.303880166666666,5.462024666666666,0.51111152,85,0.11111119999999919
"Greenwood",15:41:42.5,43.30387983333333,5.462025,0.46944482,83,0.41666700000000056
"Greenwood",15:41:42.6,43.30387966666666,5.462025166666667,0.40000032,83,0.6944449999999996
"Greenwood",15:41:42.7,43.3038795,5.462025333333334,0.416667,83,0.1666667999999999
"Greenwood",15:41:42.8,43.30387916666667,5.4620255,0.42777812,83,0.11111119999999974
"Greenwood",15:41:42.9,43.303878833333336,5.4620256666666664,0.44166702,83,0.13888900000000037
"Greenwood",15:41:43.0,43.30387833333333,5.4620256666666664,0.50555596,83,0.6388894
"Greenwood",15:41:43.1,43.303877666666665,5.4620256666666664,0.6111116,83,1.0555563999999995
"Greenwood",15:41:43.2,43.303877,5.462025833333334,0.64722274,82,0.3611114000000004
"Greenwood",15:41:43.3,43.3038765,5.462025833333334,0.63055606,82,0.16666680000000045
"Greenwood",15:41:43.4,43.303876,5.4620256666666664,0.61388938,82,0.16666679999999934
"Greenwood",15:41:43.5,43.303875833333336,5.4620255,0.39444476,82,2.1944462000000002
"Greenwood",15:41:43.6,43.3038755,5.462025833333334,0.45555592,82,0.6111116
"Greenwood",15:41:43.7,43.30387516666667,5.462026166666667,0.53611154,82,0.8055562000000005
"Greenwood",15:41:43.8,43.303875,5.4620266666666675,0.62222272,82,0.8611117999999995
"Greenwood",15:41:43.9,43.30387483333333,5.4620275,0.79444508,82,1.7222236000000002
"Greenwood",15:41:44.0,43.303874666666665,5.462028166666666,0.76666728,81,0.27777800000000075
"Greenwood",15:41:44.1,43.30387433333333,5.462028666666667,0.60833382,81,1.5833345999999993
"Greenwood",15:41:44.2,43.30387433333333,5.462029166666667,0.53055598,81,0.7777783999999999
"Greenwood",15:41:44.3,43.30387416666667,5.462029333333334,0.38333364,81,1.4722234000000005
"Greenwood",15:41:44.4,43.30387416666667,5.462029333333334,0,81,3.8333363999999994
"Greenwood",15:41:44.5,43.30387416666667,5.462029166666667,0,81,0
"Greenwood",15:41:44.6,43.30387433333333,5.462028833333334,0,81,0
"Greenwood",15:41:44.7,43.303874666666665,5.4620285,0,81,0
"Greenwood",15:41:44.8,43.30387483333333,5.4620283333333335,0,81,0
"Greenwood",15:41:44.9,43.303875,5.462028,0,81,0
"Greenwood",15:41:45.0,43.30387516666667,5.462027666666667,0,81,0
"Greenwood",15:41:45.1,43.30387533333333,5.4620275,0,81,0
"Greenwood",15:41:45.2,43.30387533333333,5.462027333333333,0,81,0
"Greenwood",15:41:45.3,43.3038755,5.462027166666667,0,81,0
"Greenwood",15:41:45.4,43.3038755,5.462027,0,81,0
"Greenwood",15:41:45.5,43.30387566666666,5.462026833333334,0,81,0
"Greenwood",15:41:45.6,43.30387566666666,5.4620266666666675,0,81,0
"Greenwood",15:41:45.7,43.303875833333336,5.4620265,0,81,0
"Greenwood",15:41:45.8,43.303875833333336,5.462026333333333,0,81,0
"Greenwood",15:41:45.9,43.303876,5.462026333333333,0,81,0
"Greenwood",15:41:46.0,43.303876,5.462026166666667,0,81,0
"Greenwood",15:41:46.1,43.30387616666666,5.462026,0,81,0
"Greenwood",15:41:46.2,43.30387616666666,5.462025833333334,0,82,0
"Greenwood",15:41:46.3,43.303876333333335,5.4620256666666664,0,82,0
"Greenwood",15:41:46.4,43.303876333333335,5.4620256666666664,0,82,0
"Greenwood",15:41:46.5,43.3038765,5.4620255,0,82,0
"Greenwood",15:41:46.6,43.30387666666667,5.462025333333334,0,82,0
"Greenwood",15:41:46.7,43.303876833333334,5.462025166666667,0,82,0
"Greenwood",15:41:46.8,43.303877,5.462025,0,82,0
"Greenwood",15:41:46.9,43.303877166666666,5.462025,0,82,0
"Greenwood",15:41:47.0,43.30387733333333,5.462024833333333,0,82,0
"Greenwood",15:41:47.1,43.3038775,5.462024666666666,0,82,0
"Greenwood",15:41:47.2,43.303877666666665,5.4620245,0,82,0
"Greenwood",15:41:47.3,43.30387783333333,5.4620245,0,82,0
"Greenwood",15:41:47.4,43.303878,5.462024333333333,0,82,0
"Greenwood",15:41:47.5,43.30387816666667,5.462024166666668,0,83,0
"Greenwood",15:41:47.6,43.30387833333333,5.462024166666668,0,83,0
"Greenwood",15:41:47.7,43.3038785,5.462024,0,83,0
"Greenwood",15:41:47.8,43.30387866666667,5.462024,0,83,0
"Greenwood",15:41:47.9,43.303878833333336,5.462023833333333,0,83,0
"Greenwood",15:41:48.0,43.303879,5.462023833333333,0,83,0
"Greenwood",15:41:48.1,43.303879,5.462023666666667,0,83,0
"Greenwood",15:41:48.3,43.303879,5.462023333333334,0,85,0
"Greenwood",15:41:48.4,43.30387916666667,5.4620231666666665,0,85,0
"Greenwood",15:41:48.5,43.30387916666667,5.462023,0,85,0
"Greenwood",15:41:48.6,43.30387916666667,5.462023,0,85,0
"Greenwood",15:41:48.7,43.303879,5.462022833333334,0,85,0
"Greenwood",15:41:48.8,43.303879,5.462022666666667,0,85,0
"Greenwood",15:41:48.9,43.30387916666667,5.4620225,0,85,0
"Greenwood",15:41:49.0,43.30387916666667,5.4620225,0,86,0
"Greenwood",15:41:49.1,43.30387916666667,5.4620223333333335,0,86,0
"Greenwood",15:41:49.2,43.30387916666667,5.462022166666666,0,86,0
"Greenwood",15:41:49.3,43.30387916666667,5.462022166666666,0,86,0
"Greenwood",15:41:49.4,43.30387916666667,5.462022,0,86,0
"Greenwood",15:41:49.5,43.30387916666667,5.462021833333333,0,86,0
"Greenwood",15:41:49.6,43.303879333333335,5.462021666666668,0,86,0
"Greenwood",15:41:49.7,43.303879333333335,5.462021666666668,0,88,0
"Greenwood",15:41:49.8,43.303879333333335,5.4620215,0,88,0
"Greenwood",15:41:49.9,43.303879333333335,5.462021333333333,0,88,0
"Greenwood",15:41:50.0,43.3038795,5.462021333333333,0,88,0
"Greenwood",15:41:50.1,43.3038795,5.462021166666667,0,88,0
"Greenwood",15:41:50.2,43.3038795,5.462021,0,88,0
"Greenwood",15:41:50.3,43.30387966666666,5.462021,0,88,0
"Greenwood",15:41:50.4,43.30387966666666,5.462020833333334,0,88,0
"Greenwood",15:41:50.5,43.30387983333333,5.462020833333334,0,88,0
"Greenwood",15:41:50.6,43.30387966666666,5.462020666666667,0,88,0
"Greenwood",15:41:50.7,43.30387966666666,5.462020666666667,0,88,0
"Greenwood",15:41:50.8,43.30387966666666,5.462020666666667,0,88,0
"Greenwood",15:41:50.9,43.30387966666666,5.4620205,0,88,0
"Greenwood",15:41:51.0,43.30387966666666,5.4620205,0,88,0
"Greenwood",15:41:51.1,43.3038795,5.4620205,0,88,0
"Greenwood",15:41:51.2,43.3038795,5.4620205,0,88,0
"Greenwood",15:41:51.3,43.3038795,5.462020833333334,0,88,0
"Greenwood",15:41:51.4,43.303879333333335,5.462021333333333,0.4305559,88,4.305559
"Greenwood",15:41:51.5,43.303879333333335,5.462021666666668,0.43333368,88,0.027777800000000075
"Greenwood",15:41:51.6,43.30387916666667,5.462022166666666,0.44166702,88,0.08333340000000022
"Greenwood",15:41:51.7,43.30387916666667,5.4620223333333335,0.30000024,88,1.4166678000000004
"Greenwood",15:41:51.8,43.303879,5.4620225,0,88,3.0000023999999996
"Greenwood",15:41:51.9,43.303878833333336,5.462022666666667,0,88,0
"Greenwood",15:41:52.0,43.303878833333336,5.462022833333334,0,88,0
"Greenwood",15:41:52.1,43.30387866666667,5.4620231666666665,0,88,0
"Greenwood",15:41:52.2,43.3038785,5.4620231666666665,0,88,0
"Greenwood",15:41:52.3,43.30387833333333,5.4620235,0.3055558,88,3.0555579999999996
"Greenwood",15:41:52.4,43.30387833333333,5.462023666666667,0.33611138,86,0.30555580000000027
"Greenwood",15:41:52.5,43.30387833333333,5.462024166666668,0.416667,86,0.8055562
"Greenwood",15:41:52.6,43.30387833333333,5.4620245,0.4027781,86,0.13888900000000037
"Greenwood",15:41:52.7,43.30387816666667,5.462024666666666,0.32500026,86,0.7777783999999999
"Greenwood",15:41:52.8,43.30387816666667,5.462024833333333,0,86,3.2500025999999997
"Greenwood",15:41:52.9,43.30387833333333,5.462025333333334,0.44166702,86,4.4166701999999995
"Greenwood",15:41:53.0,43.303878833333336,5.462026,0.60000048,86,1.5833345999999993
"Greenwood",15:41:53.1,43.30387916666667,5.4620266666666675,0.66111164,86,0.6111116000000005
"Greenwood",15:41:53.2,43.30387983333333,5.4620275,0.86944514,84,2.0833349999999995
"Greenwood",15:41:53.3,43.3038805,5.4620285,1.01666748,84,1.4722234
"Greenwood",15:41:53.4,43.303881,5.462029333333334,0.8888896,84,1.2777788
"Greenwood",15:41:53.5,43.30388116666666,5.46203,0.71388946,84,1.7500013999999997
"Greenwood",15:41:53.6,43.30388133333333,5.462030333333334,0.5416671,84,1.7222236000000002
"Greenwood",15:41:53.7,43.3038815,5.462030333333334,0,84,5.416670999999999
"Greenwood",15:41:53.8,43.3038815,5.462030166666667,0,84,0
"Greenwood",15:41:53.9,43.30388133333333,5.46203,0,82,0
"Greenwood",15:41:54.0,43.30388133333333,5.462029666666667,0,82,0
"Greenwood",15:41:54.1,43.30388133333333,5.462029333333334,0,82,0
"Greenwood",15:41:54.2,43.30388116666666,5.462029,0,82,0
"Greenwood",15:41:54.3,43.30388116666666,5.462028666666667,0,82,0
"Greenwood",15:41:54.4,43.303881,5.4620285,0,82,0
"Greenwood",15:41:54.5,43.303881,5.462028166666666,0,82,0
"Greenwood",15:41:54.6,43.303881,5.462028,0,82,0
"Greenwood",15:41:54.7,43.303881,5.462027833333334,0,82,0
"Greenwood",15:41:54.8,43.30388116666666,5.462027666666667,0,82,0
"Greenwood",15:41:54.9,43.30388116666666,5.4620275,0,82,0
"Greenwood",15:41:55.0,43.30388133333333,5.462027333333333,0,82,0
"Greenwood",15:41:55.1,43.30388133333333,5.462027333333333,0,82,0
"Greenwood",15:41:55.2,43.30388133333333,5.462027166666667,0,82,0
"Greenwood",15:41:55.3,43.3038815,5.462027166666667,0,81,0
"Greenwood",15:41:55.4,43.3038815,5.462027,0,81,0
"Greenwood",15:41:55.5,43.30388166666667,5.462027,0,81,0
"Greenwood",15:41:55.6,43.30388166666667,5.462026833333334,0,81,0
"Greenwood",15:41:55.7,43.303881833333335,5.462026833333334,0,81,0
"Greenwood",15:41:55.8,43.303881833333335,5.462026833333334,0,81,0
"Greenwood",15:41:55.9,43.303882,5.4620266666666675,0,81,0
"Greenwood",15:41:56.0,43.30388216666667,5.4620266666666675,0,81,0
"Greenwood",15:41:56.1,43.30388216666667,5.4620266666666675,0,82,0
"Greenwood",15:41:56.2,43.30388216666667,5.4620266666666675,0,82,0
"Greenwood",15:41:56.3,43.303882333333334,5.4620265,0,82,0
"Greenwood",15:41:56.5,43.3038825,5.462026333333333,0,82,0
"Greenwood",15:41:56.6,43.3038825,5.462026333333333,0,82,0
"Greenwood",15:41:56.7,43.3038825,5.462026166666667,0,82,0
"Greenwood",15:41:56.8,43.30388266666667,5.462026166666667,0,82,0
"Greenwood",15:41:56.9,43.30388266666667,5.462026,0,83,0
"Greenwood",15:41:57.0,43.30388266666667,5.462026,0,83,0
"Greenwood",15:41:57.1,43.30388266666667,5.462026,0,83,0
"Greenwood",15:41:57.2,43.30388283333333,5.462025833333334,0,83,0
"Greenwood",15:41:57.3,43.30388283333333,5.462025833333334,0,83,0
"Greenwood",15:41:57.4,43.30388283333333,5.462025833333334,0,83,0
"Greenwood",15:41:57.5,43.30388283333333,5.4620256666666664,0,83,0
"Greenwood",15:41:57.6,43.30388283333333,5.4620256666666664,0,84,0
"Greenwood",15:41:57.7,43.30388283333333,5.4620256666666664,0,84,0
"Greenwood",15:41:57.8,43.303883,5.4620255,0,84,0
"Greenwood",15:41:57.9,43.303883,5.462025333333334,0,84,0
"Greenwood",15:41:58.0,43.303883,5.462025333333334,0,84,0
"Greenwood",15:41:58.1,43.303883,5.462025166666667,0,84,0
"Greenwood",15:41:58.2,43.303883,5.462025166666667,0,84,0
"Greenwood",15:41:58.3,43.303883,5.462025,0,85,0
"Greenwood",15:41:58.4,43.303883,5.462024833333333,0,85,0
"Greenwood",15:41:58.5,43.303883,5.462024833333333,0,85,0
"Greenwood",15:41:58.6,43.303883,5.462024666666666,0,85,0
"Greenwood",15:41:58.7,43.303883,5.462024666666666,0,85,0
"Greenwood",15:41:58.8,43.303883,5.462024666666666,0,85,0
"Greenwood",15:41:58.9,43.303883,5.4620245,0,87,0
"Greenwood",15:41:59.0,43.303883,5.4620245,0,87,0
"Greenwood",15:41:59.1,43.303883,5.462024333333333,0,87,0
"Greenwood",15:41:59.2,43.303883,5.462024333333333,0,87,0
"Greenwood",15:41:59.3,43.303883,5.462024166666668,0,87,0
"Greenwood",15:41:59.4,43.303883,5.462024,0,87,0
"Greenwood",15:41:59.5,43.303883,5.462024,0,87,0
"Greenwood",15:41:59.6,43.30388283333333,5.462024,0,89,0
"Greenwood",15:41:59.7,43.30388283333333,5.462023833333333,0,89,0
"Greenwood",15:41:59.8,43.30388283333333,5.462023666666667,0,89,0
"Greenwood",15:41:59.9,43.30388283333333,5.462023666666667,0,89,0
"Greenwood",15:42:00.0,43.30388283333333,5.462023666666667,0,89,0
"Greenwood",15:42:00.1,43.30388266666667,5.4620235,0,89,0
"Greenwood",15:42:00.2,43.30388266666667,5.4620235,0,90,0
"Greenwood",15:42:00.3,43.30388266666667,5.462023333333334,0,90,0
"Greenwood",15:42:00.4,43.3038825,5.462023333333334,0,90,0
"Greenwood",15:42:00.5,43.3038825,5.4620231666666665,0,90,0
"Greenwood",15:42:00.6,43.3038825,5.462023,0,90,0
"Greenwood",15:42:00.7,43.3038825,5.462023,0,90,0
"Greenwood",15:42:00.8,43.303882333333334,5.462022833333334,0,90,0
"Greenwood",15:42:00.9,43.303882333333334,5.462022833333334,0,89,0
"Greenwood",15:42:01.0,43.30388216666667,5.462022833333334,0,89,0
"Greenwood",15:42:01.1,43.30388216666667,5.462022833333334,0,89,0
"Greenwood",15:42:01.2,43.303882333333334,5.462023,0,89,0
"Greenwood",15:42:01.3,43.30388266666667,5.462023333333334,0.43333368,89,4.3333368
"Greenwood",15:42:01.4,43.303883166666665,5.462024,0.75555616,89,3.2222248000000002
"Greenwood",15:42:01.5,43.30388383333334,5.462025166666667,1.18333428,89,4.277781199999999
"Greenwood",15:42:01.6,43.30388466666667,5.462026,1.13055646,89,0.5277781999999998
"Greenwood",15:42:01.7,43.303885333333334,5.462026333333333,0.90833406,89,2.2222239999999993
"Greenwood",15:42:01.8,43.303886,5.462026833333334,0.83611178,89,0.7222228000000008
"Greenwood",15:42:01.9,43.30388683333334,5.462027,0.8055562,89,0.30555580000000027
"Greenwood",15:42:02.0,43.30388766666667,5.462027166666667,0.88055626,89,0.7500006000000004
"Greenwood",15:42:02.1,43.3038885,5.462027666666667,1.04722306,89,1.6666680000000011
"Greenwood",15:42:02.2,43.3038895,5.4620283333333335,1.12222312,89,0.7500005999999981
"Greenwood",15:42:02.3,43.30389016666666,5.462028666666667,0.97500078,89,1.472223399999999
"Greenwood",15:42:02.4,43.303891166666666,5.462029166666667,1.1527787,88,1.7777792000000003
"Greenwood",15:42:02.5,43.30389183333333,5.46203,1.06666752,88,0.8611118000000006
"Greenwood",15:42:02.6,43.3038925,5.462031166666667,1.22777876,88,1.611112400000001
"Greenwood",15:42:02.7,43.303893333333335,5.462032166666667,1.23888988,88,0.1111112000000003
"Greenwood",15:42:02.8,43.30389383333333,5.462033166666667,1.09444532,88,1.4444456000000017
"Greenwood",15:42:02.9,43.303894166666666,5.462033666666667,0.7777784,88,3.1666691999999994
"Greenwood",15:42:03.0,43.303894666666665,5.462034166666667,0.75555616,88,0.2222223999999995
"Greenwood",15:42:03.1,43.30389516666666,5.462034333333334,0.7361117,88,0.19444459999999997
"Greenwood",15:42:03.2,43.303896,5.462034333333334,0.82222288,88,0.8611117999999995
"Greenwood",15:42:03.3,43.30389683333333,5.462034333333334,0.87222292,87,0.5000004000000002
"Greenwood",15:42:03.4,43.3038975,5.4620345,0.85277846,87,0.19444459999999997
"Greenwood",15:42:03.5,43.303898333333336,5.462034666666667,0.92222296,87,0.6944450000000002
"Greenwood",15:42:03.6,43.303899,5.462035,0.88333404,87,0.38888919999999993
"Greenwood",15:42:03.7,43.3038995,5.462035333333334,0.80000064,87,0.833334
"Greenwood",15:42:03.8,43.30390016666667,5.462036166666667,0.95555632,87,1.5555567999999997
"Greenwood",15:42:03.9,43.30390066666667,5.462036833333334,1.04722306,87,0.9166674000000008
"Greenwood",15:42:04.0,43.303901,5.4620378333333335,0.93611186,87,1.1111120000000008
"Greenwood",15:42:04.1,43.3039015,5.462038333333333,0.9027785,87,0.3333335999999998
"Greenwood",15:42:04.2,43.303901833333335,5.4620386666666665,0.63055606,85,2.7222244000000004
"Greenwood",15:42:04.3,43.30390216666667,5.462039166666667,0.58611158,85,0.4444448000000001
"Greenwood",15:42:04.4,43.303902333333326,5.462039166666667,0.39166698,85,1.9444459999999997
"Greenwood",15:42:04.5,43.3039025,5.462039166666667,0.32777804,85,0.6388894
"Greenwood",15:42:04.6,43.303902666666666,5.462039,0.33055582,85,0.027777800000000075
"Greenwood",15:42:04.7,43.303903,5.4620385,0.46111148,85,1.3055566
"Greenwood",15:42:04.8,43.30390333333333,5.4620378333333335,0.62222272,85,1.6111124
"Greenwood",15:42:04.9,43.3039035,5.462037,0.70555612,85,0.833334
"Greenwood",15:42:05.0,43.30390366666667,5.462036166666667,0.7222228,85,0.16666680000000045
"Greenwood",15:42:05.1,43.303904,5.4620355,0.63611162,85,0.8611118000000006
"Greenwood",15:42:05.2,43.30390416666667,5.462035,0.49722262,85,1.3888899999999997
"Greenwood",15:42:05.3,43.30390416666667,5.462034833333333,0.31666692,85,1.8055569999999999
"Greenwood",15:42:05.4,43.303904333333335,5.4620345,0,85,3.1666692
"Greenwood",15:42:05.5,43.303904333333335,5.4620345,0,85,0
"Greenwood",15:42:05.6,43.303904333333335,5.462034333333334,0,85,0
"Greenwood",15:42:05.7,43.303904333333335,5.462034333333334,0,85,0
"Greenwood",15:42:05.8,43.30390416666667,5.462034333333334,0,85,0
"Greenwood",15:42:05.9,43.303904,5.462034333333334,0,85,0
"Greenwood",15:42:06.0,43.303904,5.462034166666667,0,83,0
"Greenwood",15:42:06.1,43.30390383333333,5.462034166666667,0,83,0
"Greenwood",15:42:06.2,43.30390383333333,5.462034166666667,0,83,0
"Greenwood",15:42:06.4,43.30390366666667,5.462034,0,83,0
"Greenwood",15:42:06.5,43.3039035,5.462033833333334,0,83,0
"Greenwood",15:42:06.6,43.30390333333333,5.462033666666667,0,83,0
"Greenwood",15:42:06.7,43.303903166666665,5.462033333333333,0,83,0
"Greenwood",15:42:06.8,43.303903166666665,5.462033166666667,0,83,0
"Greenwood",15:42:06.9,43.303903,5.462033,0,84,0
"Greenwood",15:42:07.0,43.303903,5.462032833333334,0,84,0
"Greenwood",15:42:07.1,43.303903,5.462032833333334,0,84,0
"Greenwood",15:42:07.2,43.303903,5.4620326666666665,0,84,0
"Greenwood",15:42:07.3,43.30390283333333,5.4620325,0,84,0
"Greenwood",15:42:07.4,43.30390283333333,5.4620325,0,84,0
"Greenwood",15:42:07.5,43.30390283333333,5.462032333333333,0,84,0
"Greenwood",15:42:07.6,43.303902666666666,5.462032333333333,0,84,0
"Greenwood",15:42:07.7,43.303902666666666,5.462032333333333,0,81,0
"Greenwood",15:42:07.8,43.303902666666666,5.462032333333333,0,81,0
"Greenwood",15:42:07.9,43.303902666666666,5.462032333333333,0,81,0
"Greenwood",15:42:08.0,43.303902666666666,5.462032166666667,0,81,0
"Greenwood",15:42:08.1,43.303902666666666,5.462032166666667,0,81,0
"Greenwood",15:42:08.2,43.303902666666666,5.462032166666667,0,81,0
"Greenwood",15:42:08.3,43.303902666666666,5.462032166666667,0,81,0
"Greenwood",15:42:08.4,43.303902666666666,5.462032,0,80,0
"Greenwood",15:42:08.5,43.30390283333333,5.462032,0,80,0
"Greenwood",15:42:08.6,43.30390283333333,5.462032,0,80,0
"Greenwood",15:42:08.7,43.30390283333333,5.4620318333333335,0,80,0
"Greenwood",15:42:08.8,43.30390283333333,5.4620318333333335,0,80,0
"Greenwood",15:42:08.9,43.30390283333333,5.4620318333333335,0,80,0
"Greenwood",15:42:09.0,43.303903,5.4620318333333335,0,80,0
"Greenwood",15:42:09.1,43.303903,5.462031666666667,0,80,0
"Greenwood",15:42:09.2,43.303903,5.462031666666667,0,81,0
"Greenwood",15:42:09.3,43.303903,5.462031666666667,0,81,0
"Greenwood",15:42:09.4,43.303903,5.462031666666667,0,81,0
"Greenwood",15:42:09.5,43.303903,5.462031666666667,0,81,0
"Greenwood",15:42:09.6,43.30390283333333,5.4620318333333335,0,81,0
"Greenwood",15:42:09.7,43.3039025,5.462032,0,81,0
"Greenwood",15:42:09.8,43.303902333333326,5.462032333333333,0.32500026,81,3.2500025999999997
"Greenwood",15:42:09.9,43.303902333333326,5.462032833333334,0.36944474,83,0.4444448000000001
"Greenwood",15:42:10.0,43.303902,5.462033333333333,0.46944482,83,1.0000007999999998
"Greenwood",15:42:10.1,43.30390216666667,5.462033833333334,0.44166702,83,0.27777799999999964
"Greenwood",15:42:10.2,43.30390216666667,5.462034333333334,0.45555592,83,0.13888899999999982
"Greenwood",15:42:10.3,43.30390216666667,5.462034666666667,0.4027781,83,0.5277782000000003
"Greenwood",15:42:10.4,43.30390216666667,5.462035,0.32500026,83,0.7777783999999999
"Greenwood",15:42:10.5,43.303902,5.462035666666667,0.4861115,85,1.6111124
"Greenwood",15:42:10.6,43.303901833333335,5.462036,0.43333368,85,0.5277781999999998
"Greenwood",15:42:10.7,43.30390166666666,5.4620365,0.52500042,85,0.9166674000000002
"Greenwood",15:42:10.8,43.30390116666666,5.462037333333333,0.694445,85,1.6944457999999996
"Greenwood",15:42:10.9,43.3039005,5.462038,0.833334,85,1.3888900000000004
"Greenwood",15:42:11.0,43.30389983333333,5.4620386666666665,0.83888956,85,0.05555560000000015
"Greenwood",15:42:11.1,43.30389916666667,5.4620395,0.97500078,85,1.3611121999999998
"Greenwood",15:42:11.2,43.30389883333333,5.46204,0.74166726,86,2.3333351999999996
"Greenwood",15:42:11.3,43.303898333333336,5.462040166666667,0.58611158,86,1.5555568000000008
"Greenwood",15:42:11.4,43.303898,5.462040666666667,0.61388938,86,0.27777800000000075
"Greenwood",15:42:11.5,43.30389783333334,5.4620415,0.63611162,86,0.2222223999999995
"Greenwood",15:42:11.6,43.3038975,5.4620421666666665,0.6250005,86,0.1111112000000003
"Greenwood",15:42:11.7,43.30389733333333,5.462043,0.82500066,86,2.000001600000001
"Greenwood",15:42:11.8,43.303897,5.462044166666667,0.94166742,86,1.1666675999999998
"Greenwood",15:42:11.9,43.30389683333333,5.4620455,1.03611194,86,0.9444452000000003
"Greenwood",15:42:12.0,43.303896333333334,5.4620465,0.92777852,86,1.0833342000000001
"Greenwood",15:42:12.1,43.30389616666667,5.462047166666667,0.70555612,86,2.222224
"Greenwood",15:42:12.2,43.303896,5.462047666666667,0.63611162,86,0.6944450000000002
"Greenwood",15:42:12.3,43.30389566666667,5.462048166666667,0.555556,86,0.8055561999999994
"Greenwood",15:42:12.4,43.3038955,5.462048833333333,0.555556,86,0
"Greenwood",15:42:12.5,43.30389516666666,5.4620495,0.56111156,86,0.05555559999999904
"Greenwood",15:42:12.6,43.30389483333333,5.462050166666667,0.76111172,84,2.000001600000001
"Greenwood",15:42:12.7,43.3038945,5.462050666666667,0.53611154,84,2.2500017999999997
"Greenwood",15:42:12.8,43.303894166666666,5.4620515,0.7500006,84,2.1388905999999994
"Greenwood",15:42:12.9,43.30389383333333,5.462052166666667,0.68611166,84,0.6388894
"Greenwood",15:42:13.0,43.30389383333333,5.462052666666667,0.55833378,84,1.2777788
"Greenwood",15:42:13.1,43.30389366666666,5.462053333333333,0.52500042,84,0.3333335999999998
"Greenwood",15:42:13.2,43.3038935,5.462054333333334,0.7638895,84,2.3888907999999995
"Greenwood",15:42:13.3,43.30389366666666,5.462055166666667,0.8055562,82,0.41666699999999945
"Greenwood",15:42:13.4,43.303894,5.4620565,1.04722306,82,2.4166686000000013
