Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:29:20.0,43.303629,5.4614571666666665,0.68333388,156,1.1111119999999997
"R VAZ",15:29:20.1,43.3036285,5.4614571666666665,0.56111156,156,1.2222232
"R VAZ",15:29:20.2,43.30362783333334,5.4614571666666665,0.71666724,156,1.5555568000000008
"R VAZ",15:29:20.3,43.3036275,5.4614571666666665,0.51666708,156,2.000001600000001
"R VAZ",15:29:20.4,43.303627,5.4614571666666665,0.57500046,157,0.583333800000001
"R VAZ",15:29:20.5,43.30362683333333,5.4614571666666665,0.34444472,157,2.3055574000000005
"R VAZ",15:29:20.6,43.303626666666666,5.4614571666666665,0,157,3.4444471999999995
"R VAZ",15:29:20.7,43.303626333333334,5.4614571666666665,0,157,0
"R VAZ",15:29:20.8,43.303626333333334,5.4614571666666665,0,156,0
"R VAZ",15:29:20.9,43.30362616666667,5.4614571666666665,0,156,0
"R VAZ",15:29:21.0,43.30362616666667,5.461457,0,156,0
"R VAZ",15:29:21.1,43.30362616666667,5.461457,0,156,0
"R VAZ",15:29:21.2,43.30362616666667,5.461457,0,156,0
"R VAZ",15:29:21.3,43.30362616666667,5.461457,0,156,0
"R VAZ",15:29:21.4,43.303626333333334,5.461457,0,156,0
"R VAZ",15:29:21.5,43.30362616666667,5.461457,0,156,0
"R VAZ",15:29:21.6,43.303626333333334,5.461457,0,156,0
"R VAZ",15:29:21.7,43.303626333333334,5.461457,0,156,0
"R VAZ",15:29:21.8,43.303626333333334,5.461457,0,156,0
"R VAZ",15:29:21.9,43.3036265,5.461457,0,156,0
"R VAZ",15:29:22.0,43.303626333333334,5.461457,0,155,0
"R VAZ",15:29:22.1,43.3036265,5.461457,0,155,0
"R VAZ",15:29:22.2,43.303626666666666,5.461457,0,155,0
"R VAZ",15:29:22.3,43.30362683333333,5.461457,0,155,0
"R VAZ",15:29:22.4,43.30362716666667,5.461457,0,155,0
"R VAZ",15:29:22.5,43.3036275,5.461457,0,155,0
"R VAZ",15:29:22.6,43.303628,5.461457,0.4583337,155,4.583337
"R VAZ",15:29:22.7,43.30362816666666,5.461457,0,155,4.583337
"R VAZ",15:29:22.8,43.303628333333336,5.461457,0,155,0
"R VAZ",15:29:22.9,43.30362816666666,5.461457,0,155,0
"R VAZ",15:29:23.0,43.303628,5.461456833333333,0,155,0
"R VAZ",15:29:23.1,43.30362783333334,5.461456833333333,0,154,0
"R VAZ",15:29:23.2,43.30362783333334,5.461457,0,154,0
"R VAZ",15:29:23.3,43.30362783333334,5.461456833333333,0,154,0
"R VAZ",15:29:23.4,43.30362816666666,5.461457,0,154,0
"R VAZ",15:29:23.5,43.30362866666666,5.461457333333334,0.37222252,154,3.7222252
"R VAZ",15:29:23.6,43.303629,5.461457666666667,0.43611146,154,0.6388894
"R VAZ",15:29:23.7,43.303628833333335,5.461457833333334,0,154,4.3611146
"R VAZ",15:29:23.8,43.30362916666667,5.461457666666667,0,154,0
"R VAZ",15:29:23.9,43.3036295,5.461457666666667,0,155,0
"R VAZ",15:29:24.0,43.303629333333326,5.461457833333334,0,155,0
"R VAZ",15:29:24.1,43.303629,5.4614575,0,155,0
"R VAZ",15:29:24.2,43.303629,5.461457333333334,0,155,0
"R VAZ",15:29:24.3,43.303628333333336,5.4614571666666665,0.46666704,155,4.666670399999999
"R VAZ",15:29:24.4,43.303628,5.461457,0.40000032,155,0.6666671999999996
"R VAZ",15:29:24.5,43.30362716666667,5.461457,0.67500054,155,2.7500021999999995
"R VAZ",15:29:24.6,43.30362683333333,5.461457333333334,0.51944486,155,1.5555567999999997
"R VAZ",15:29:24.7,43.30362616666667,5.461457333333334,0.57777824,155,0.5833337999999999
"R VAZ",15:29:24.8,43.303626,5.461457333333334,0.33055582,155,2.4722242
"R VAZ",15:29:24.9,43.30362583333333,5.4614571666666665,0,155,3.3055581999999997
"R VAZ",15:29:25.0,43.30362583333333,5.461457,0,155,0
"R VAZ",15:29:25.1,43.30362583333333,5.461457,0,154,0
"R VAZ",15:29:25.2,43.30362583333333,5.461457,0,154,0
"R VAZ",15:29:25.3,43.30362583333333,5.461457,0,154,0
"R VAZ",15:29:25.4,43.303626,5.461457,0,154,0
"R VAZ",15:29:25.5,43.303626,5.461457,0,154,0
"R VAZ",15:29:25.6,43.303626,5.461457,0,154,0
"R VAZ",15:29:25.7,43.303626,5.461457,0,154,0
"R VAZ",15:29:25.8,43.30362616666667,5.461456833333333,0,154,0
"R VAZ",15:29:25.9,43.30362616666667,5.461456833333333,0,153,0
"R VAZ",15:29:26.0,43.30362616666667,5.461456833333333,0,153,0
"R VAZ",15:29:26.1,43.303626333333334,5.461456833333333,0,153,0
"R VAZ",15:29:26.2,43.303626333333334,5.461456833333333,0,153,0
"R VAZ",15:29:26.3,43.303626333333334,5.461456833333333,0,153,0
"R VAZ",15:29:26.4,43.3036265,5.461456833333333,0,153,0
"R VAZ",15:29:26.5,43.303626666666666,5.461456666666667,0,153,0
"R VAZ",15:29:26.6,43.30362683333333,5.4614565,0,153,0
"R VAZ",15:29:26.7,43.30362716666667,5.4614565,0.3472225,152,3.472225
"R VAZ",15:29:26.8,43.30362733333333,5.4614563333333335,0.36944474,152,0.22222240000000004
"R VAZ",15:29:26.9,43.3036275,5.4614563333333335,0,152,3.6944473999999996
"R VAZ",15:29:27.0,43.3036275,5.4614563333333335,0,152,0
"R VAZ",15:29:27.1,43.30362733333333,5.4614563333333335,0,152,0
"R VAZ",15:29:27.2,43.30362733333333,5.4614565,0,152,0
"R VAZ",15:29:27.3,43.30362716666667,5.461456666666667,0,152,0
"R VAZ",15:29:27.4,43.303627,5.461456833333333,0,152,0
"R VAZ",15:29:27.5,43.30362683333333,5.4614571666666665,0,152,0
"R VAZ",15:29:27.6,43.303626666666666,5.461457333333334,0,152,0
"R VAZ",15:29:27.7,43.303626666666666,5.4614571666666665,0,152,0
"R VAZ",15:29:27.8,43.30362683333333,5.461457,0,152,0
"R VAZ",15:29:27.9,43.303627,5.461456833333333,0,152,0
"R VAZ",15:29:28.0,43.30362733333333,5.461456666666667,0,152,0
"R VAZ",15:29:28.1,43.30362766666667,5.4614563333333335,0.37777808,152,3.7777808
"R VAZ",15:29:28.2,43.303628,5.461455833333334,0.46944482,152,0.9166673999999997
"R VAZ",15:29:28.3,43.30362866666666,5.4614555,0.59444492,151,1.2500010000000006
"R VAZ",15:29:28.4,43.303629,5.461454666666667,0.59166714,151,0.02777780000000063
"R VAZ",15:29:28.5,43.303629333333326,5.461454833333334,0.3750003,151,2.1666683999999994
"R VAZ",15:29:28.6,43.303629333333326,5.461454833333334,0,151,3.750003
"R VAZ",15:29:28.7,43.30362916666667,5.461454833333334,0,151,0
"R VAZ",15:29:28.8,43.30362916666667,5.461454833333334,0,151,0
"R VAZ",15:29:28.9,43.303628833333335,5.461455,0,151,0
"R VAZ",15:29:29.0,43.3036285,5.461455,0.3055558,151,3.0555579999999996
"R VAZ",15:29:29.1,43.303628333333336,5.461455,0,150,3.0555579999999996
"R VAZ",15:29:29.2,43.303628,5.461455166666667,0.4027781,150,4.027780999999999
"R VAZ",15:29:29.3,43.30362783333334,5.461455333333333,0,150,4.027780999999999
"R VAZ",15:29:29.4,43.30362766666667,5.461455333333333,0,150,0
"R VAZ",15:29:29.5,43.30362733333333,5.461455333333333,0,151,0
"R VAZ",15:29:29.6,43.30362716666667,5.461455166666667,0,151,0
"R VAZ",15:29:29.7,43.303627,5.461455166666667,0,151,0
"R VAZ",15:29:29.8,43.303627,5.461455,0,151,0
"R VAZ",15:29:29.9,43.30362683333333,5.461455,0,150,0
"R VAZ",15:29:30.0,43.303627,5.461455,0,150,0
"R VAZ",15:29:30.1,43.30362683333333,5.461454833333334,0,150,0
"R VAZ",15:29:30.2,43.30362683333333,5.461454833333334,0,150,0
"R VAZ",15:29:30.3,43.30362683333333,5.461454833333334,0,150,0
"R VAZ",15:29:30.4,43.303626666666666,5.461454833333334,0,150,0
"R VAZ",15:29:30.5,43.303626666666666,5.461454833333334,0,150,0
"R VAZ",15:29:30.6,43.303626666666666,5.461454666666667,0,150,0
"R VAZ",15:29:30.7,43.30362683333333,5.461454666666667,0,150,0
"R VAZ",15:29:30.8,43.3036265,5.461454833333334,0,150,0
"R VAZ",15:29:30.9,43.3036265,5.461454833333334,0,150,0
"R VAZ",15:29:31.0,43.3036275,5.461454833333334,0.80000064,150,0
"R VAZ",15:29:31.1,43.30362816666666,5.461453666666667,1.00833414,150,2.0833350000000004
"R VAZ",15:29:31.2,43.30362916666667,5.461452833333333,1.2361121,150,2.2777795999999984
"R VAZ",15:29:31.3,43.30363,5.461452333333334,1.111112,150,1.2500009999999984
"R VAZ",15:29:31.4,43.3036315,5.461451833333333,1.49444564,150,3.833336399999998
"R VAZ",15:29:31.5,43.30363216666667,5.461451166666667,1.16388982,149,3.3055581999999983
"R VAZ",15:29:31.6,43.30363283333333,5.461451166666667,0.91388962,149,2.500002000000001
"R VAZ",15:29:31.7,43.303634,5.461449833333334,1.36944554,149,4.555559200000001
"R VAZ",15:29:31.8,43.30363516666666,5.461447833333334,1.80833478,149,4.3888924
"R VAZ",15:29:31.9,43.30363533333333,5.461446333333334,1.59166794,148,2.1666684000000003
"R VAZ",15:29:32.0,43.30363583333334,5.461445833333333,1.08055642,148,5.1111152
"R VAZ",15:29:32.1,43.303635666666665,5.461445,0.88611182,148,1.9444459999999997
"R VAZ",15:29:32.2,43.30363533333333,5.461444666666667,0.61666716,148,2.6944466
"R VAZ",15:29:32.3,43.303634333333335,5.461444333333334,0.81388954,148,1.9722238000000003
"R VAZ",15:29:32.4,43.30363333333333,5.461443833333333,0.97500078,148,1.6111124
"R VAZ",15:29:32.5,43.30363283333333,5.461444,0.63611162,148,3.3888916
"R VAZ",15:29:32.6,43.303633,5.461444166666666,0,148,0
"R VAZ",15:29:32.7,43.30363233333334,5.4614445,0.5000004,148,5.000004
"R VAZ",15:29:32.8,43.30363166666666,5.461444833333334,0.64444496,148,1.4444455999999994
"R VAZ",15:29:32.9,43.303631,5.461445333333334,0.74444504,148,1.0000008000000005
"R VAZ",15:29:33.0,43.30363,5.461446,1.00833414,148,2.638891000000001
"R VAZ",15:29:33.1,43.30362983333333,5.461446166666668,0.52500042,147,4.833337200000001
"R VAZ",15:29:33.2,43.30363,5.461446333333334,0,147,5.2500042
"R VAZ",15:29:33.3,43.3036295,5.4614465,0.38611142,147,3.8611142
"R VAZ",15:29:33.4,43.303629333333326,5.461446666666666,0,147,3.8611142
"R VAZ",15:29:33.5,43.303628833333335,5.461447,0.42222256,146,4.2222256
"R VAZ",15:29:33.6,43.30362866666666,5.461447333333334,0.31666692,146,1.0555564
"R VAZ",15:29:33.7,43.303629,5.4614476666666665,0,146,3.1666692
"R VAZ",15:29:33.8,43.303628833333335,5.4614476666666665,0,146,0
"R VAZ",15:29:33.9,43.303629,5.461448,0,146,0
"R VAZ",15:29:34.0,43.303629333333326,5.461448,0,146,0
"R VAZ",15:29:34.1,43.303629333333326,5.461448333333333,0,146,0
"R VAZ",15:29:34.2,43.3036295,5.4614485,0,146,0
"R VAZ",15:29:34.3,43.303629333333326,5.4614486666666675,0,146,0
"R VAZ",15:29:34.4,43.303629,5.461449,0.31666692,146,3.1666692
"R VAZ",15:29:34.5,43.30362866666666,5.4614495,0.49722262,146,1.8055569999999999
"R VAZ",15:29:34.6,43.303628,5.4614495,0.6527783,146,1.5555568000000002
"R VAZ",15:29:34.7,43.30362733333333,5.461450166666667,0.75555616,146,1.0277786
"R VAZ",15:29:34.8,43.30362683333333,5.4614503333333335,0.6666672,146,0.8888896000000002
"R VAZ",15:29:34.9,43.3036265,5.4614505,0.5277782,146,1.3888900000000004
"R VAZ",15:29:35.0,43.303626333333334,5.461450666666667,0.38611142,146,1.4166678
"R VAZ",15:29:35.1,43.30362616666667,5.461450833333333,0,146,3.8611142
"R VAZ",15:29:35.2,43.30362616666667,5.461450833333333,0,146,0
"R VAZ",15:29:35.3,43.303626333333334,5.461450666666667,0,146,0
"R VAZ",15:29:35.4,43.3036265,5.461450666666667,0,146,0
"R VAZ",15:29:35.5,43.3036265,5.461450666666667,0,146,0
"R VAZ",15:29:35.6,43.3036265,5.4614505,0,147,0
"R VAZ",15:29:35.7,43.303626666666666,5.4614505,0,147,0
"R VAZ",15:29:35.8,43.30362683333333,5.4614505,0,147,0
"R VAZ",15:29:35.9,43.30362733333333,5.4614503333333335,0.3750003,147,3.750003
"R VAZ",15:29:36.0,43.30362766666667,5.4614503333333335,0.3055558,148,0.6944450000000002
"R VAZ",15:29:36.1,43.30362783333334,5.461450166666667,0,148,3.0555579999999996
"R VAZ",15:29:36.2,43.303628333333336,5.461450166666667,0.30277802,148,3.0277801999999996
"R VAZ",15:29:36.3,43.303628333333336,5.46145,0,148,3.0277801999999996
"R VAZ",15:29:36.4,43.3036285,5.461449833333334,0,147,0
"R VAZ",15:29:36.5,43.30362916666667,5.461449666666667,0.4305559,147,4.305559
"R VAZ",15:29:36.6,43.30363,5.4614495,0.79444508,147,3.6388918
"R VAZ",15:29:36.7,43.3036305,5.461449166666666,0.6527783,147,1.4166678
"R VAZ",15:29:36.8,43.30363083333333,5.461449166666666,0.35277806,148,3.0000024
"R VAZ",15:29:36.9,43.30363066666667,5.461448833333334,0,148,3.5277806
"R VAZ",15:29:37.0,43.30363033333333,5.4614486666666675,0.35277806,148,3.5277806
"R VAZ",15:29:37.1,43.30363,5.4614485,0.3611114,148,0.08333340000000022
"R VAZ",15:29:37.2,43.303629333333326,5.461448333333333,0.6388894,148,2.77778
"R VAZ",15:29:37.3,43.303629,5.461448,0.52222264,148,1.166667600000001
"R VAZ",15:29:37.4,43.303628333333336,5.4614476666666665,0.74166726,148,2.1944462000000007
"R VAZ",15:29:37.5,43.303628,5.4614476666666665,0.67222276,148,0.6944450000000002
"R VAZ",15:29:37.6,43.30362766666667,5.4614475,0.42222256,148,2.500002
"R VAZ",15:29:37.7,43.30362783333334,5.461447333333334,0,148,4.2222256
"R VAZ",15:29:37.8,43.30362783333334,5.461447166666667,0,148,0
"R VAZ",15:29:37.9,43.30362783333334,5.461447,0,148,0
"R VAZ",15:29:38.0,43.303628,5.461446666666666,0,147,0
"R VAZ",15:29:38.1,43.303628,5.461446666666666,0,147,0
"R VAZ",15:29:38.2,43.303628333333336,5.461446333333334,0,147,0
"R VAZ",15:29:38.3,43.303628333333336,5.461446166666668,0,147,0
"R VAZ",15:29:38.4,43.303628333333336,5.461446,0,147,0
"R VAZ",15:29:38.5,43.303628333333336,5.461445833333333,0,147,0
"R VAZ",15:29:38.6,43.303628333333336,5.461445833333333,0,147,0
"R VAZ",15:29:38.7,43.30362816666666,5.461445666666667,0,147,0
"R VAZ",15:29:38.8,43.303628,5.461445666666667,0,146,0
"R VAZ",15:29:38.9,43.30362783333334,5.461445666666667,0,146,0
"R VAZ",15:29:39.0,43.30362766666667,5.461445666666667,0,146,0
"R VAZ",15:29:39.1,43.30362766666667,5.461445666666667,0,146,0
"R VAZ",15:29:39.2,43.30362766666667,5.461445666666667,0,146,0
"R VAZ",15:29:39.3,43.30362733333333,5.461445666666667,0,146,0
"R VAZ",15:29:39.4,43.30362733333333,5.4614455,0,146,0
"R VAZ",15:29:39.5,43.30362716666667,5.461445333333334,0,146,0
"R VAZ",15:29:39.6,43.30362716666667,5.461445166666667,0,146,0
"R VAZ",15:29:39.7,43.30362716666667,5.461445166666667,0,146,0
"R VAZ",15:29:39.8,43.30362716666667,5.461445,0,146,0
"R VAZ",15:29:39.9,43.303627,5.461444833333334,0,146,0
"R VAZ",15:29:40.0,43.303627,5.461444833333334,0,146,0
"R VAZ",15:29:40.1,43.303627,5.461444666666667,0,145,0
"R VAZ",15:29:40.2,43.303627,5.461444666666667,0,145,0
"R VAZ",15:29:40.3,43.303627,5.461444666666667,0,145,0
"R VAZ",15:29:40.4,43.30362716666667,5.461444666666667,0,145,0
"R VAZ",15:29:40.5,43.30362716666667,5.461444666666667,0,145,0
"R VAZ",15:29:40.6,43.30362733333333,5.461444666666667,0,145,0
"R VAZ",15:29:40.7,43.30362733333333,5.461444666666667,0,145,0
"R VAZ",15:29:40.8,43.3036275,5.461444666666667,0,145,0
"R VAZ",15:29:40.9,43.30362783333334,5.4614445,0,146,0
"R VAZ",15:29:41.0,43.303628,5.461444333333334,0,146,0
"R VAZ",15:29:41.1,43.30362816666666,5.461444333333334,0,146,0
"R VAZ",15:29:41.2,43.3036285,5.461444166666666,0,146,0
"R VAZ",15:29:41.3,43.303629333333326,5.461443833333333,0.52500042,147,5.2500042
"R VAZ",15:29:41.4,43.30362983333333,5.461443666666667,0.59166714,147,0.6666671999999996
"R VAZ",15:29:41.5,43.303630166666665,5.461443666666667,0.46944482,147,1.2222232
"R VAZ",15:29:41.6,43.303630166666665,5.4614435,0,147,4.694448199999999
"R VAZ",15:29:41.7,43.303630166666665,5.461443333333333,0,148,0
"R VAZ",15:29:41.8,43.30362983333333,5.461443166666667,0,148,0
"R VAZ",15:29:41.9,43.3036295,5.461442833333333,0,148,0
"R VAZ",15:29:42.0,43.303629333333326,5.461442833333333,0.30277802,148,3.0277801999999996
"R VAZ",15:29:42.1,43.303628833333335,5.461443166666667,0.45555592,148,1.5277790000000002
"R VAZ",15:29:42.2,43.3036285,5.461443333333333,0.4444448,148,0.1111112000000003
"R VAZ",15:29:42.3,43.303628333333336,5.461443,0,148,4.4444479999999995
"R VAZ",15:29:42.4,43.303628333333336,5.461443,0,148,0
"R VAZ",15:29:42.5,43.303628333333336,5.461442833333333,0,148,0
"R VAZ",15:29:42.6,43.3036285,5.461442833333333,0,149,0
"R VAZ",15:29:42.7,43.303628833333335,5.461442666666667,0,149,0
"R VAZ",15:29:42.8,43.303629,5.461442666666667,0,149,0
"R VAZ",15:29:42.9,43.30362916666667,5.461442666666667,0,148,0
"R VAZ",15:29:43.0,43.30362916666667,5.461442666666667,0,148,0
"R VAZ",15:29:43.1,43.303629333333326,5.4614425,0,148,0
"R VAZ",15:29:43.2,43.303629333333326,5.4614425,0,148,0
"R VAZ",15:29:43.3,43.303629333333326,5.4614425,0,148,0
"R VAZ",15:29:43.4,43.30362916666667,5.4614425,0,148,0
"R VAZ",15:29:43.5,43.303628833333335,5.4614425,0,148,0
"R VAZ",15:29:43.6,43.3036285,5.461443,0.46388926,148,4.6388926
"R VAZ",15:29:43.7,43.303628333333336,5.461443166666667,0.30000024,148,1.6388902000000005
"R VAZ",15:29:43.8,43.30362783333334,5.461443333333333,0.4305559,148,1.3055566
"R VAZ",15:29:43.9,43.3036275,5.4614435,0.34166694,148,0.8888896000000002
"R VAZ",15:29:44.0,43.3036275,5.4614435,0,148,3.4166693999999995
"R VAZ",15:29:44.1,43.30362733333333,5.4614435,0,149,0
"R VAZ",15:29:44.2,43.30362733333333,5.4614435,0,149,0
"R VAZ",15:29:44.3,43.30362733333333,5.4614435,0,149,0
"R VAZ",15:29:44.4,43.30362733333333,5.4614435,0,149,0
"R VAZ",15:29:44.5,43.30362733333333,5.461443333333333,0,148,0
"R VAZ",15:29:44.6,43.30362733333333,5.461443333333333,0,148,0
"R VAZ",15:29:44.7,43.30362733333333,5.461443166666667,0,148,0
"R VAZ",15:29:44.8,43.30362733333333,5.461443166666667,0,148,0
"R VAZ",15:29:44.9,43.30362733333333,5.461443166666667,0,148,0
"R VAZ",15:29:45.0,43.30362733333333,5.461443166666667,0,148,0
"R VAZ",15:29:45.1,43.3036275,5.461443,0,148,0
"R VAZ",15:29:45.2,43.30362766666667,5.461443,0,148,0
"R VAZ",15:29:45.3,43.303628,5.461442833333333,0,148,0
"R VAZ",15:29:45.4,43.30362866666666,5.4614425,0.56388934,148,5.6388934
"R VAZ",15:29:45.5,43.303629,5.4614425,0.3888892,148,1.7500014000000002
"R VAZ",15:29:45.6,43.3036295,5.461442333333334,0.47500038,148,0.8611118000000001
"R VAZ",15:29:45.7,43.30362983333333,5.461442166666667,0,148,4.7500038
"R VAZ",15:29:45.8,43.30362983333333,5.461442166666667,0,148,0
"R VAZ",15:29:45.9,43.30362983333333,5.461442166666667,0,148,0
"R VAZ",15:29:46.0,43.303629666666666,5.461442333333334,0,148,0
"R VAZ",15:29:46.1,43.303629666666666,5.4614425,0,148,0
"R VAZ",15:29:46.2,43.3036295,5.461442666666667,0,148,0
"R VAZ",15:29:46.3,43.303629333333326,5.461442666666667,0,148,0
"R VAZ",15:29:46.4,43.303629333333326,5.461442833333333,0,148,0
"R VAZ",15:29:46.5,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:46.6,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:46.7,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:46.8,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:46.9,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:47.0,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:47.1,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:47.2,43.303629333333326,5.461443,0,148,0
"R VAZ",15:29:47.3,43.303629333333326,5.461442833333333,0,148,0
"R VAZ",15:29:47.4,43.3036295,5.461442833333333,0,148,0
"R VAZ",15:29:47.5,43.3036295,5.461442833333333,0,148,0
"R VAZ",15:29:47.6,43.303629666666666,5.461442833333333,0,148,0
"R VAZ",15:29:47.7,43.3036295,5.461443,0,148,0
"R VAZ",15:29:47.8,43.3036295,5.461443166666667,0,147,0
"R VAZ",15:29:47.9,43.3036295,5.461443,0,147,0
"R VAZ",15:29:48.0,43.3036295,5.461443,0,147,0
"R VAZ",15:29:48.1,43.3036295,5.461443,0,147,0
"R VAZ",15:29:48.2,43.303629666666666,5.461442833333333,0,147,0
"R VAZ",15:29:48.3,43.30362983333333,5.461442833333333,0,147,0
"R VAZ",15:29:48.4,43.30362983333333,5.461442833333333,0,147,0
"R VAZ",15:29:48.5,43.303630166666665,5.461442833333333,0,147,0
"R VAZ",15:29:48.6,43.30363033333333,5.461442666666667,0,146,0
"R VAZ",15:29:48.7,43.30363033333333,5.4614425,0,146,0
"R VAZ",15:29:48.8,43.30363066666667,5.461442333333334,0,146,0
"R VAZ",15:29:48.9,43.30363066666667,5.461442333333334,0,146,0
"R VAZ",15:29:49.0,43.30363066666667,5.461442333333334,0,145,0
"R VAZ",15:29:49.1,43.30363066666667,5.461442166666667,0,145,0
"R VAZ",15:29:49.2,43.30363066666667,5.461442166666667,0,145,0
"R VAZ",15:29:49.3,43.30363083333333,5.461442166666667,0,145,0
"R VAZ",15:29:49.4,43.30363083333333,5.461442,0,145,0
"R VAZ",15:29:49.5,43.30363066666667,5.461441833333334,0,144,0
"R VAZ",15:29:49.6,43.30363066666667,5.461441833333334,0,144,0
"R VAZ",15:29:49.7,43.30363033333333,5.461442,0,144,0
"R VAZ",15:29:49.8,43.30363,5.4614425,0.51666708,144,5.1666707999999995
"R VAZ",15:29:49.9,43.3036295,5.461442333333334,0.37777808,144,1.3888899999999993
"R VAZ",15:29:50.0,43.3036295,5.4614416666666665,0.52222264,144,1.4444455999999994
"R VAZ",15:29:50.1,43.3036295,5.461441,0.4444448,144,0.7777783999999999
"R VAZ",15:29:50.2,43.30362916666667,5.461441166666667,0,144,4.4444479999999995
"R VAZ",15:29:50.3,43.303629,5.461441,0,144,0
"R VAZ",15:29:50.4,43.3036285,5.461441,0.3750003,143,3.750003
"R VAZ",15:29:50.5,43.30362816666666,5.461441333333333,0.43888924,143,0.6388894
"R VAZ",15:29:50.6,43.303628,5.461441333333333,0.33888916,143,1.0000007999999998
"R VAZ",15:29:50.7,43.30362733333333,5.4614415,0.6250005,143,2.8611133999999994
"R VAZ",15:29:50.8,43.30362683333333,5.4614415,0.54444488,143,0.8055561999999994
"R VAZ",15:29:50.9,43.303626666666666,5.4614416666666665,0.37222252,143,1.7222236000000002
"R VAZ",15:29:51.0,43.3036265,5.4614416666666665,0,143,3.7222252
"R VAZ",15:29:51.1,43.303626666666666,5.4614416666666665,0,142,0
"R VAZ",15:29:51.2,43.303627,5.4614415,0,142,0
"R VAZ",15:29:51.3,43.30362733333333,5.4614415,0,142,0
"R VAZ",15:29:51.4,43.30362733333333,5.4614415,0,142,0
"R VAZ",15:29:51.5,43.30362733333333,5.461441333333333,0,142,0
"R VAZ",15:29:51.6,43.30362716666667,5.461441166666667,0,142,0
"R VAZ",15:29:51.7,43.303627,5.461441333333333,0,142,0
"R VAZ",15:29:51.8,43.303627,5.461441166666667,0,142,0
"R VAZ",15:29:51.9,43.30362683333333,5.461441,0,142,0
"R VAZ",15:29:52.0,43.303626666666666,5.461441166666667,0,142,0
"R VAZ",15:29:52.1,43.303626666666666,5.461441,0,142,0
"R VAZ",15:29:52.2,43.3036265,5.461441,0,142,0
"R VAZ",15:29:52.3,43.3036265,5.4614408333333335,0,142,0
"R VAZ",15:29:52.4,43.303626666666666,5.4614408333333335,0,141,0
"R VAZ",15:29:52.5,43.303626666666666,5.4614408333333335,0,141,0
"R VAZ",15:29:52.6,43.3036265,5.461440666666667,0,141,0
"R VAZ",15:29:52.7,43.303626666666666,5.461440666666667,0,141,0
"R VAZ",15:29:52.8,43.303626666666666,5.461440666666667,0,141,0
"R VAZ",15:29:52.9,43.303626666666666,5.461440666666667,0,141,0
"R VAZ",15:29:53.0,43.303627,5.4614405,0,141,0
"R VAZ",15:29:53.1,43.30362733333333,5.461440333333333,0.35277806,141,3.5277806
"R VAZ",15:29:53.2,43.3036275,5.461440333333333,0,141,3.5277806
"R VAZ",15:29:53.3,43.30362733333333,5.461440166666667,0,140,0
"R VAZ",15:29:53.4,43.30362733333333,5.461440333333333,0,140,0
"R VAZ",15:29:53.5,43.30362733333333,5.461440666666667,0,140,0
"R VAZ",15:29:53.6,43.30362683333333,5.461441166666667,0.4444448,140,4.4444479999999995
"R VAZ",15:29:53.7,43.30362683333333,5.4614415,0.3055558,140,1.3888899999999997
"R VAZ",15:29:53.8,43.30362616666667,5.461442,0.48888928,140,1.8333347999999998
"R VAZ",15:29:53.9,43.30362616666667,5.461441833333334,0,140,4.8888928
"R VAZ",15:29:54.0,43.303626,5.461442166666667,0,140,0
"R VAZ",15:29:54.1,43.303626,5.461442333333334,0,140,0
"R VAZ",15:29:54.2,43.30362583333333,5.461442333333334,0,140,0
"R VAZ",15:29:54.3,43.30362566666667,5.461442333333334,0,140,0
"R VAZ",15:29:54.4,43.30362566666667,5.461442333333334,0,140,0
"R VAZ",15:29:54.5,43.3036255,5.461442333333334,0,140,0
"R VAZ",15:29:54.6,43.3036255,5.461442333333334,0,139,0
"R VAZ",15:29:54.7,43.3036255,5.461442333333334,0,139,0
"R VAZ",15:29:54.8,43.303625333333336,5.4614425,0,139,0
"R VAZ",15:29:54.9,43.303625333333336,5.4614425,0,139,0
"R VAZ",15:29:55.0,43.303625333333336,5.4614425,0,139,0
"R VAZ",15:29:55.1,43.303625333333336,5.4614425,0,139,0
"R VAZ",15:29:55.2,43.30362516666666,5.461442666666667,0,139,0
"R VAZ",15:29:55.3,43.30362516666666,5.4614425,0,139,0
"R VAZ",15:29:55.4,43.30362516666666,5.461442666666667,0,138,0
"R VAZ",15:29:55.5,43.30362516666666,5.4614425,0,138,0
"R VAZ",15:29:55.6,43.30362516666666,5.4614425,0,138,0
"R VAZ",15:29:55.7,43.3036255,5.461442333333334,0,138,0
"R VAZ",15:29:55.8,43.303626,5.461442,0.46388926,138,4.6388926
"R VAZ",15:29:55.9,43.30362683333333,5.4614416666666665,0.70277834,137,2.388890799999999
"R VAZ",15:29:56.0,43.30362683333333,5.4614416666666665,0.32500026,137,3.7777807999999995
"R VAZ",15:29:56.1,43.303627,5.4614415,0,137,3.2500025999999997
"R VAZ",15:29:56.2,43.303627,5.4614415,0,137,0
