Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:34:07.7,43.304844833333334,5.461414833333333,1.83611258,0,0
"T MMADI",11:34:07.8,43.304847,5.461415166666667,2.64166878,0,0
"T MMADI",11:34:07.9,43.3048495,5.461415666666667,2.6666688,0,0.25000020000000234
"T MMADI",11:34:08.0,43.30485166666667,5.461416166666667,2.361113,0,3.0555580000000004
"T MMADI",11:34:08.1,43.304853666666666,5.461415833333334,2.44722418,0,0.8611118000000006
"T MMADI",11:34:08.2,43.30485633333333,5.461416,2.8194467,0,3.722225199999998
"T MMADI",11:34:08.3,43.30485866666667,5.461415666666667,2.66111324,0,1.583334599999997
"T MMADI",11:34:08.4,43.304861,5.461415666666667,2.638891,0,0.2222224000000006
"T MMADI",11:34:08.5,43.3048625,5.461415833333334,2.1944462,0,4.444448000000003
"T MMADI",11:34:08.6,43.30486366666666,5.4614155,1.52222344,0,0
"T MMADI",11:34:08.7,43.304865666666664,5.4614155,2.02222384,0,5.000004
"T MMADI",11:34:08.8,43.304867333333334,5.461415333333334,1.63055686,0,3.916669800000001
"T MMADI",11:34:08.9,43.304868,5.461415,0.9861119,0,0
"T MMADI",11:34:09.0,43.304868166666665,5.461414666666666,0.64166718,0,3.4444472000000004
"T MMADI",11:34:09.1,43.3048685,5.461414666666666,0.46666704,0,1.7500014000000002
"T MMADI",11:34:09.2,43.30486883333333,5.461414666666666,0,0,4.666670399999999
"T MMADI",11:34:09.3,43.304868666666664,5.4614145,0,0,0
"T MMADI",11:34:09.4,43.304868166666665,5.461414,0,0,0
"T MMADI",11:34:09.5,43.30486766666667,5.461413833333333,0.46944482,0,4.694448199999999
"T MMADI",11:34:09.6,43.304867333333334,5.4614135,0.52222264,0,0.5277781999999998
"T MMADI",11:34:09.7,43.304866833333335,5.461412833333334,0.69166722,0,1.6944458000000007
"T MMADI",11:34:09.8,43.30486633333333,5.461412666666667,0.48055594,0,2.1111128
"T MMADI",11:34:09.9,43.30486583333333,5.461412166666666,0.70277834,0,2.2222239999999993
"T MMADI",11:34:10.0,43.30486533333333,5.461411666666667,0.75555616,0,0.5277782000000009
"T MMADI",11:34:10.1,43.30486466666667,5.461411166666667,0.82777844,0,0.7222227999999997
