Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:29:16.8,43.30479883333334,5.461414,0.63611162,0,0
"T MMADI",11:29:16.9,43.30479883333334,5.461413666666667,0.53055598,0,1.0555563999999995
"T MMADI",11:29:17.0,43.30479833333333,5.461412833333334,0.80277842,0,2.7222243999999995
"T MMADI",11:29:17.1,43.30479783333333,5.4614125,0.64722274,0,1.5555567999999997
"T MMADI",11:29:17.2,43.30479716666667,5.461411833333334,0.8611118,0,2.1388905999999994
"T MMADI",11:29:17.3,43.304797,5.461411,0.66111164,0,2.0000015999999996
"T MMADI",11:29:17.4,43.304797,5.461409833333334,0.66388942,0,0.02777779999999952
"T MMADI",11:29:17.6,43.3047955,5.461407166666667,1.34444552,0,0
"T MMADI",11:29:17.7,43.30479616666666,5.461406833333333,0.5833338,0,0
"T MMADI",11:29:17.8,43.30479833333333,5.4614055,2.11944614,0,0
"T MMADI",11:29:17.9,43.304800166666666,5.461406,1.97777936,0,1.4166678
"T MMADI",11:29:18.0,43.30480283333333,5.461406333333334,2.86666896,0,0
"T MMADI",11:29:18.1,43.30480566666667,5.461405833333333,3.0694469,0,2.0277793999999982
"T MMADI",11:29:18.2,43.304809,5.461404833333334,3.6250029,0,5.555560000000002
"T MMADI",11:29:18.3,43.304811333333326,5.461405,2.85833562,0,0
"T MMADI",11:29:18.4,43.304813833333334,5.461405166666667,2.74722442,0,1.111112000000003
"T MMADI",11:29:18.5,43.304816,5.461404666666667,2.50555756,0,2.416668599999996
"T MMADI",11:29:18.6,43.30481833333333,5.4614045,2.60000208,0,0.944445199999997
"T MMADI",11:29:18.7,43.3048205,5.461403833333334,2.5694465,0,0.30555579999999694
"T MMADI",11:29:18.8,43.3048215,5.461402333333334,1.78889032,0,0
"T MMADI",11:29:18.9,43.30482283333333,5.461401833333333,1.66944578,0,1.1944453999999993
"T MMADI",11:29:19.0,43.30482383333334,5.461401166666667,1.29722326,0,3.7222252
"T MMADI",11:29:19.1,43.304824833333335,5.4614005,1.18888984,0,1.083334199999999
"T MMADI",11:29:19.2,43.304826166666665,5.461399833333334,1.44166782,0,2.5277797999999985
"T MMADI",11:29:19.3,43.30482766666666,5.461398833333334,1.69722358,0,2.5555576
"T MMADI",11:29:19.4,43.30482883333333,5.4613976666666675,1.527779,0,1.6944457999999996
"T MMADI",11:29:19.5,43.3048305,5.461397,1.89444596,0,3.666669600000001
"T MMADI",11:29:19.6,43.30483266666666,5.461396333333334,2.2638907,0,3.6944474000000005
"T MMADI",11:29:19.7,43.3048345,5.4613958333333334,2.12222392,0,1.4166678
"T MMADI",11:29:19.8,43.30483616666667,5.461395333333334,1.9305571,0,1.9166682000000024
"T MMADI",11:29:19.9,43.30483816666667,5.461394833333333,2.23889068,0,3.0833358
"T MMADI",11:29:20.0,43.30484033333333,5.461394333333334,2.39444636,0,1.5555567999999997
"T MMADI",11:29:20.1,43.30484233333333,5.4613935,2.21666844,0,1.7777792000000003
"T MMADI",11:29:20.2,43.30484433333333,5.461393,2.24444624,0,0.27777799999999964
"T MMADI",11:29:20.3,43.30484666666666,5.461393,2.6666688,0,4.2222256000000025
"T MMADI",11:29:20.4,43.30484933333334,5.461392833333333,2.76944666,0,1.0277785999999978
"T MMADI",11:29:20.5,43.3048515,5.461392666666668,2.42500194,0,3.444447199999998
"T MMADI",11:29:20.6,43.30485383333334,5.4613925,2.67500214,0,2.500002000000001
"T MMADI",11:29:20.7,43.3048565,5.461392333333333,2.82778004,0,1.527778999999998
"T MMADI",11:29:20.8,43.304859,5.4613915,2.74166886,0,0.8611118000000006
"T MMADI",11:29:20.9,43.30486116666666,5.461391333333334,2.53611314,0,2.0555572
"T MMADI",11:29:21.0,43.3048635,5.461391333333334,2.8055578,0,2.6944466
"T MMADI",11:29:21.1,43.30486616666667,5.461391333333334,2.86389118,0,0.583333800000001
"T MMADI",11:29:21.2,43.3048685,5.461391333333334,2.4166686,0,4.4722258
"T MMADI",11:29:21.3,43.30487083333333,5.461391,2.71111328,0,2.9444468000000024
"T MMADI",11:29:21.4,43.30487316666667,5.461390833333334,2.83889116,0,1.2777788
"T MMADI",11:29:21.5,43.30487566666667,5.461390166666667,2.72500218,0,1.1388898000000003
"T MMADI",11:29:21.6,43.30487816666666,5.4613898333333335,2.65555768,0,0.6944450000000035
"T MMADI",11:29:21.7,43.30488033333333,5.461389666666667,2.68611326,0,0.3055558000000014
"T MMADI",11:29:21.8,43.30488316666666,5.4613895,2.9861135,0,3.0000024000000014
"T MMADI",11:29:21.9,43.304885666666664,5.461389333333333,2.71111328,0,2.750002199999999
"T MMADI",11:29:22.0,43.304887666666666,5.461389,2.49166866,0,2.1944462
"T MMADI",11:29:22.1,43.304889833333334,5.461388666666667,2.65833546,0,1.6666679999999978
"T MMADI",11:29:22.2,43.3048925,5.461388,2.81111336,0,1.527778999999998
"T MMADI",11:29:22.3,43.30489466666667,5.461387,2.6111132,0,2.0000015999999965
"T MMADI",11:29:22.4,43.304896666666664,5.461386666666667,2.43333528,0,1.7777792000000003
"T MMADI",11:29:22.5,43.304899,5.461386666666667,2.638891,0,2.0555572
"T MMADI",11:29:22.6,43.304901,5.4613865,2.28889072,0,3.5000028000000016
"T MMADI",11:29:22.7,43.304903,5.4613865,2.14722394,0,1.4166678
"T MMADI",11:29:22.8,43.304904666666665,5.461386166666667,2.1527795,0,0.05555559999999904
"T MMADI",11:29:22.9,43.304907,5.461386,2.46944642,0,3.166669200000003
"T MMADI",11:29:23.0,43.304909,5.461385333333333,2.19166842,0,2.777780000000001
"T MMADI",11:29:23.1,43.30491083333334,5.461385,2.0972239,0,0.9444452000000014
"T MMADI",11:29:23.2,43.30491216666667,5.461385166666666,1.9027793,0,1.9444459999999997
"T MMADI",11:29:23.3,43.30491366666667,5.461384833333334,1.76944586,0,1.3333343999999991
"T MMADI",11:29:23.4,43.304915,5.461385166666666,1.36388998,0,4.055558800000001
"T MMADI",11:29:23.5,43.304916,5.461384,1.5138901,0,1.5000012000000007
"T MMADI",11:29:23.6,43.30491683333333,5.461383666666667,1.4027789,0,1.1111120000000008
"T MMADI",11:29:23.7,43.3049185,5.461383666666667,1.50555676,0,1.0277786
"T MMADI",11:29:23.8,43.30491983333333,5.461383666666667,1.35000108,0,1.5555567999999997
"T MMADI",11:29:23.9,43.30492016666667,5.461382833333333,0.87222292,0,4.777781599999999
"T MMADI",11:29:24.0,43.30492016666667,5.461382833333333,0.46666704,0,4.0555588
"T MMADI",11:29:24.1,43.30492066666667,5.461383,0.38055586,0,0.8611117999999995
"T MMADI",11:29:24.2,43.30492066666667,5.461382166666667,0.47500038,0,0.9444451999999998
"T MMADI",11:29:24.3,43.30492066666667,5.4613815,0.37222252,0,1.0277786
"T MMADI",11:29:24.4,43.304920833333334,5.461381666666667,0,0,3.7222252
"T MMADI",11:29:24.5,43.304920833333334,5.461381333333333,0,0,0
"T MMADI",11:29:24.6,43.304921,5.461381,0.30000024,0,3.0000023999999996
"T MMADI",11:29:24.7,43.30492133333333,5.461380666666667,0.40000032,0,1.0000008000000005
"T MMADI",11:29:24.8,43.3049215,5.4613803333333335,0.32777804,0,0.7222228000000003
"T MMADI",11:29:24.9,43.3049215,5.461379833333334,0.45000036,0,1.2222232
"T MMADI",11:29:25.0,43.304921666666665,5.4613785,0.96111188,0,5.1111152
"T MMADI",11:29:25.1,43.304921666666665,5.4613768333333335,1.36944554,0,4.0833366
"T MMADI",11:29:25.2,43.3049215,5.461374666666667,1.52500122,0,1.5555567999999997
"T MMADI",11:29:25.3,43.30492133333333,5.461373,1.3333344,0,1.9166682000000002
"T MMADI",11:29:25.4,43.3049215,5.4613716666666665,0.92500074,0,4.0833366
"T MMADI",11:29:25.5,43.30492183333334,5.461369666666667,1.35555664,0,4.305559000000001
"T MMADI",11:29:25.7,43.30492266666666,5.461366166666666,1.75555696,0,4.000003199999999
"T MMADI",11:29:25.8,43.304923,5.4613655,0.83611178,0,0
"T MMADI",11:29:25.9,43.3049235,5.461364333333334,0.9027785,0,0.6666672000000007
"T MMADI",11:29:26.0,43.30492383333333,5.461363833333333,0.74166726,0,1.6111124
"T MMADI",11:29:26.1,43.3049245,5.461363,0.97777856,0,2.361112999999999
"T MMADI",11:29:26.2,43.304925,5.4613625,0.8750007,0,1.0277786
"T MMADI",11:29:26.3,43.304926,5.4613631666666675,0.82500066,0,0.5000003999999991
"T MMADI",11:29:26.4,43.304927,5.461364,1.14444536,0,3.194446999999999
"T MMADI",11:29:26.5,43.304928,5.461364833333334,1.23055654,0,0.8611118000000006
"T MMADI",11:29:26.6,43.304929333333334,5.461364833333334,1.35000108,0,1.1944453999999993
"T MMADI",11:29:26.7,43.304930166666665,5.461366,1.31388994,0,0.3611114000000004
"T MMADI",11:29:26.8,43.30493116666667,5.461367166666667,1.42222336,0,1.0833342000000012
"T MMADI",11:29:26.9,43.3049325,5.4613675,1.47500118,0,0.5277781999999998
"T MMADI",11:29:27.0,43.304933166666665,5.461369,1.29444548,0,1.8055569999999999
"T MMADI",11:29:27.1,43.3049345,5.461371333333333,1.96389046,0,0
"T MMADI",11:29:27.2,43.304935666666665,5.461375166666667,2.85000228,0,0
"T MMADI",11:29:27.3,43.3049355,5.461379166666667,3.13333584,0,2.8333356
"T MMADI",11:29:27.4,43.304935666666665,5.461383666666667,3.65000292,0,5.1666707999999995
"T MMADI",11:29:27.5,43.30493666666666,5.461388,3.64166958,0,0.08333340000000078
"T MMADI",11:29:27.6,43.30493716666667,5.4613925,3.80833638,0,1.6666680000000023
"T MMADI",11:29:27.7,43.30493766666667,5.461397333333333,3.6666696,0,1.4166678
"T MMADI",11:29:27.8,43.30493766666667,5.461401,3.10278026,0,5.638893400000002
"T MMADI",11:29:27.9,43.30493833333333,5.461404833333334,3.2638915,0,1.6111124000000032
"T MMADI",11:29:28.0,43.304939,5.461408666666667,3.2222248,0,0.4166670000000039
"T MMADI",11:29:28.1,43.30493933333334,5.461411333333333,2.59166874,0,0
"T MMADI",11:29:28.2,43.30494,5.461414333333334,2.6805577,0,0.8888896000000024
"T MMADI",11:29:28.3,43.30494066666667,5.461417,2.25833514,0,4.2222256000000025
"T MMADI",11:29:28.4,43.30494133333333,5.461420166666667,2.48889088,0,2.3055574000000023
"T MMADI",11:29:28.5,43.30494183333333,5.461423333333334,2.69166882,0,2.0277793999999982
"T MMADI",11:29:28.6,43.304942,5.461426333333334,2.40000192,0,2.9166690000000006
"T MMADI",11:29:28.7,43.30494266666666,5.461429166666667,2.42777972,0,0.2777780000000041
"T MMADI",11:29:28.8,43.30494316666666,5.461432333333334,2.70555772,0,2.7777799999999964
"T MMADI",11:29:28.9,43.304943833333326,5.461435166666667,2.43333528,0,2.7222243999999973
"T MMADI",11:29:29.0,43.3049445,5.461437833333333,2.21111288,0,2.2222240000000015
"T MMADI",11:29:29.1,43.30494483333333,5.4614408333333335,2.53889092,0,3.277780400000001
"T MMADI",11:29:29.2,43.30494483333333,5.461444,2.55277982,0,0.13888899999999982
"T MMADI",11:29:29.3,43.30494483333333,5.4614468333333335,2.28889072,0,2.638891000000001
"T MMADI",11:29:29.4,43.304945,5.4614495,2.1666684,0,1.222223200000001
"T MMADI",11:29:29.5,43.30494516666667,5.461452333333334,2.45277974,0,2.8611134000000016
"T MMADI",11:29:29.6,43.304945,5.461455333333333,2.50277978,0,0.5000004000000002
"T MMADI",11:29:29.7,43.30494533333333,5.461458,2.1111128,0,3.916669800000001
"T MMADI",11:29:29.8,43.30494516666667,5.4614606666666665,2.20000176,0,0.8888896000000024
"T MMADI",11:29:29.9,43.304944666666664,5.461463333333334,2.33055742,0,1.3055565999999974
"T MMADI",11:29:30.0,43.30494433333333,5.461465666666666,2.0694461,0,2.6111131999999992
"T MMADI",11:29:30.1,43.304944,5.461468,1.81666812,0,2.5277797999999985
"T MMADI",11:29:30.2,43.30494366666667,5.46147,1.75833474,0,0.583333800000001
"T MMADI",11:29:30.3,43.30494316666666,5.461472,1.92500154,0,1.666668
"T MMADI",11:29:30.4,43.304943333333334,5.4614745,1.82222368,0,1.0277786
"T MMADI",11:29:30.5,43.304943333333334,5.461477,1.84166814,0,0.19444459999999886
"T MMADI",11:29:30.6,43.304942833333335,5.461478666666666,1.75833474,0,0.8333339999999989
"T MMADI",11:29:30.7,43.30494233333334,5.461480166666667,1.54722346,0,2.111112799999999
"T MMADI",11:29:30.8,43.30494183333333,5.4614815,1.3055566,0,2.4166686000000004
"T MMADI",11:29:30.9,43.30494133333333,5.461482666666667,1.06388974,0,2.4166686000000004
"T MMADI",11:29:31.0,43.30494133333333,5.461484166666667,1.21666764,0,1.5277790000000002
"T MMADI",11:29:31.1,43.304941,5.461485333333334,1.20000096,0,0.16666680000000156
"T MMADI",11:29:31.2,43.30494083333333,5.4614865,1.00277858,0,1.9722237999999992
"T MMADI",11:29:31.3,43.30494066666667,5.461487666666667,0.95277854,0,0.5000004000000002
"T MMADI",11:29:31.4,43.30494033333333,5.461488666666667,0.93888964,0,0.13888899999999982
"T MMADI",11:29:31.5,43.30494016666667,5.4614895,0.82222288,0,1.1666675999999998
"T MMADI",11:29:31.6,43.30493966666666,5.46149,0.71111168,0,1.1111119999999997
"T MMADI",11:29:31.7,43.30493933333334,5.46149,0.40833366,0,3.0277802
"T MMADI",11:29:31.8,43.304939,5.461490333333334,0.49166706,0,0.833334
"T MMADI",11:29:31.9,43.30493866666667,5.461490666666667,0.4444448,0,0.47222260000000016
"T MMADI",11:29:32.0,43.3049385,5.461491,0.3888892,0,0.5555559999999998
"T MMADI",11:29:32.1,43.3049385,5.4614915,0.3888892,0,0
"T MMADI",11:29:32.2,43.30493833333333,5.461492166666667,0.46944482,0,0.8055562
"T MMADI",11:29:32.4,43.30493833333333,5.461493,0.32222248,0,1.4722234
"T MMADI",11:29:32.5,43.304938166666666,5.461493666666667,0.41388922,0,0.9166674000000002
"T MMADI",11:29:32.6,43.304938,5.461494166666667,0.35833362,0,0.5555559999999998
"T MMADI",11:29:32.7,43.304938166666666,5.4614945,0,0,3.5833362
"T MMADI",11:29:32.8,43.304938166666666,5.461494833333334,0,0,0
"T MMADI",11:29:32.9,43.304938166666666,5.461495,0,0,0
"T MMADI",11:29:33.0,43.304938166666666,5.461495333333334,0,0,0
"T MMADI",11:29:33.1,43.304938166666666,5.4614955,0,0,0
"T MMADI",11:29:33.2,43.30493833333333,5.461495666666667,0,0,0
"T MMADI",11:29:33.3,43.30493833333333,5.461495833333334,0,0,0
"T MMADI",11:29:33.4,43.3049385,5.461496166666667,0,0,0
"T MMADI",11:29:33.5,43.3049385,5.461496333333333,0,0,0
"T MMADI",11:29:33.6,43.30493866666667,5.4614965,0,0,0
"T MMADI",11:29:33.7,43.30493866666667,5.461496666666667,0,0,0
"T MMADI",11:29:33.8,43.30493883333333,5.461497,0,0,0
"T MMADI",11:29:33.9,43.304939,5.461497333333334,0,0,0
"T MMADI",11:29:34.0,43.304939166666664,5.4614975,0,0,0
"T MMADI",11:29:34.1,43.30493966666666,5.461497666666666,0.416667,0,4.16667
"T MMADI",11:29:34.2,43.30494033333333,5.4614978333333335,0.62777828,0,2.1111128
"T MMADI",11:29:34.3,43.30494133333333,5.461497666666666,0.96666744,0,3.3888916
"T MMADI",11:29:34.4,43.30494233333334,5.461497166666667,1.10555644,0,1.3888899999999993
"T MMADI",11:29:34.5,43.304943333333334,5.461496833333333,1.23333432,0,1.2777788
"T MMADI",11:29:34.6,43.3049445,5.461496666666667,1.21111208,0,0.2222224000000006
"T MMADI",11:29:34.7,43.3049455,5.461497,1.10000088,0,1.1111119999999985
"T MMADI",11:29:34.8,43.3049465,5.461496833333333,1.06666752,0,0.3333336000000009
"T MMADI",11:29:34.9,43.3049475,5.461497666666666,1.14166758,0,0.7500006000000004
"T MMADI",11:29:35.0,43.30494866666667,5.461498166666667,1.28888992,0,1.472223399999999
"T MMADI",11:29:35.1,43.30494933333333,5.461498833333334,1.03611194,0,2.5277797999999985
"T MMADI",11:29:35.2,43.304950166666664,5.4614996666666675,1.02500082,0,0.1111112000000003
"T MMADI",11:29:35.3,43.304950833333336,5.461499833333334,0.72500058,0,3.0000024
"T MMADI",11:29:35.4,43.3049515,5.461500666666667,0.88055626,0,1.5555567999999997
"T MMADI",11:29:35.5,43.304952,5.461501666666667,0.96111188,0,0.8055562000000005
"T MMADI",11:29:35.6,43.30495266666667,5.461502,0.694445,0,2.6666688000000005
"T MMADI",11:29:35.7,43.30495283333333,5.461502333333334,0.44166702,0,2.5277797999999994
"T MMADI",11:29:35.8,43.30495316666667,5.461503166666667,0.58611158,0,1.4444455999999994
"T MMADI",11:29:35.9,43.30495366666666,5.4615038333333334,0.66944498,0,0.833334
"T MMADI",11:29:36.0,43.30495416666666,5.4615045,0.78055618,0,1.1111120000000008
"T MMADI",11:29:36.1,43.304954833333326,5.461505166666667,0.7638895,0,0.16666680000000045
"T MMADI",11:29:36.2,43.304955166666666,5.461505666666667,0.5277782,0,2.361113
"T MMADI",11:29:36.3,43.30495616666667,5.4615055,0.89722294,0,3.6944474000000005
"T MMADI",11:29:36.4,43.3049565,5.4615055,0.416667,0,4.8055594
"T MMADI",11:29:36.5,43.30495783333334,5.461506,1.1944454,0,0
"T MMADI",11:29:36.6,43.3049575,5.461506666666667,0.52500042,0,0
"T MMADI",11:29:36.7,43.30495633333333,5.461507,1.1805565,0,0
"T MMADI",11:29:36.8,43.304954833333326,5.461507,1.49722342,0,3.1666692000000007
"T MMADI",11:29:36.9,43.3049535,5.4615065,1.56666792,0,0.6944449999999991
"T MMADI",11:29:37.0,43.304951833333334,5.461506333333333,1.90000152,0,3.333336
"T MMADI",11:29:37.1,43.30494966666667,5.461506833333334,2.26666848,0,3.6666695999999988
"T MMADI",11:29:37.2,43.30494866666667,5.461506333333333,1.48889008,0,0
"T MMADI",11:29:37.3,43.30494683333334,5.461506333333333,1.7916681,0,3.027780200000001
"T MMADI",11:29:37.4,43.30494483333333,5.461506,2.16111284,0,3.6944473999999983
"T MMADI",11:29:37.5,43.3049425,5.4615065,2.57777984,0,4.166669999999999
"T MMADI",11:29:37.6,43.3049395,5.461507,3.17500254,0,5.972227000000001
"T MMADI",11:29:37.7,43.30493733333333,5.461507666666667,2.71389106,0,4.6111148
"T MMADI",11:29:37.8,43.304935,5.4615085,2.67222436,0,0.41666699999999945
"T MMADI",11:29:37.9,43.304932666666666,5.46151,2.82500226,0,1.5277790000000024
"T MMADI",11:29:38.0,43.30493083333333,5.4615108333333335,2.3194463,0,5.055559600000001
"T MMADI",11:29:38.1,43.304928833333335,5.461511833333334,2.42500194,0,1.0555563999999995
"T MMADI",11:29:38.2,43.30492633333333,5.461513,2.78333556,0,3.583336199999998
"T MMADI",11:29:38.3,43.304924,5.4615135,2.69722438,0,0.8611117999999962
"T MMADI",11:29:38.4,43.30492183333334,5.4615145,2.57500206,0,1.222223200000001
"T MMADI",11:29:38.5,43.30491933333333,5.461515833333333,2.96944682,0,3.9444475999999984
"T MMADI",11:29:38.6,43.30491666666667,5.461517166666667,2.99444684,0,0.25000020000000234
"T MMADI",11:29:38.7,43.3049145,5.4615185,2.77778,0,2.1666684000000025
"T MMADI",11:29:38.8,43.304912,5.461519333333333,2.83055782,0,0.527778200000002
"T MMADI",11:29:38.9,43.304909333333335,5.46152,2.97778016,0,1.472223399999999
"T MMADI",11:29:39.0,43.3049065,5.461520666666667,3.00833574,0,0.3055558000000014
"T MMADI",11:29:39.1,43.304904333333326,5.461520833333333,2.65000212,0,3.5833362000000024
"T MMADI",11:29:39.2,43.3049015,5.461521666666666,3.0833358,0,4.3333368000000005
"T MMADI",11:29:39.3,43.304898666666666,5.461522666666667,3.23055814,0,1.472223399999999
"T MMADI",11:29:39.4,43.304896,5.461523666666667,3.05833578,0,1.7222235999999969
"T MMADI",11:29:39.5,43.304893666666665,5.461524666666667,2.77222444,0,2.8611134000000016
"T MMADI",11:29:39.6,43.304891,5.461525166666667,3.05000244,0,2.777780000000001
"T MMADI",11:29:39.8,43.3048855,5.461526,2.91111344,0,1.3888900000000026
"T MMADI",11:29:39.9,43.3048835,5.461526666666667,2.6944466,0,2.166668399999998
"T MMADI",11:29:40.0,43.30488116666667,5.4615275,2.80000224,0,1.0555563999999995
"T MMADI",11:29:40.1,43.30487883333333,5.4615285,2.69722438,0,1.0277785999999978
"T MMADI",11:29:40.2,43.30487633333333,5.461529,2.67777992,0,0.1944446000000033
"T MMADI",11:29:40.3,43.304874,5.4615298333333335,2.72500218,0,0.47222260000000293
"T MMADI",11:29:40.4,43.30487183333334,5.46153,2.60277986,0,1.222223200000001
"T MMADI",11:29:40.5,43.30486933333333,5.4615305,2.60277986,0,0
"T MMADI",11:29:40.6,43.30486716666666,5.4615305,2.42222416,0,1.805557000000002
"T MMADI",11:29:40.7,43.30486533333333,5.461531333333333,2.50555756,0,0.8333340000000033
"T MMADI",11:29:40.8,43.30486333333334,5.461532,2.42500194,0,0.8055562000000016
"T MMADI",11:29:40.9,43.304860833333336,5.461532666666667,2.51111312,0,0.8611118000000006
"T MMADI",11:29:41.0,43.304859,5.4615335,2.34444632,0,1.6666680000000023
"T MMADI",11:29:41.1,43.304857,5.461533666666667,2.30277962,0,0.41666699999999945
"T MMADI",11:29:41.2,43.304855,5.461533833333333,2.17222396,0,1.3055565999999974
"T MMADI",11:29:41.3,43.304853,5.461534,2.13055726,0,0.4166670000000039
"T MMADI",11:29:41.4,43.304851166666666,5.461534666666666,2.2500018,0,1.1944454000000038
"T MMADI",11:29:41.5,43.30485,5.461535166666667,1.80277922,0,4.472225800000002
"T MMADI",11:29:41.6,43.30484783333333,5.461535666666667,2.03611274,0,2.333335200000002
"T MMADI",11:29:41.7,43.304846166666664,5.461536166666667,1.79444588,0,2.4166686000000004
"T MMADI",11:29:41.8,43.304845,5.461536333333334,1.66389022,0,1.3055565999999996
"T MMADI",11:29:41.9,43.30484383333333,5.4615365,1.42222336,0,2.4166686000000004
"T MMADI",11:29:42.0,43.304842666666666,5.461536333333334,1.25833434,0,1.6388902000000005
"T MMADI",11:29:42.1,43.3048415,5.461535666666667,1.38055666,0,1.222223200000001
"T MMADI",11:29:42.2,43.3048405,5.461536166666667,1.3055566,0,0.7500006000000004
"T MMADI",11:29:42.3,43.304839666666666,5.461536166666667,1.0555564,0,2.500002000000001
"T MMADI",11:29:42.4,43.30483866666666,5.461536,1.05000084,0,0.05555559999999904
"T MMADI",11:29:42.5,43.30483783333333,5.461536166666667,0.98055634,0,0.6944450000000002
"T MMADI",11:29:42.6,43.30483683333333,5.4615365,1.2916677,0,3.1111136000000004
"T MMADI",11:29:42.7,43.304835833333335,5.461536333333334,1.05833418,0,2.333335200000002
"T MMADI",11:29:42.8,43.30483516666666,5.461536333333334,0.93333408,0,1.2500009999999995
"T MMADI",11:29:42.9,43.3048345,5.461536333333334,0.80000064,0,1.3333343999999991
"T MMADI",11:29:43.0,43.30483383333333,5.461536,0.71111168,0,0.8888896000000002
"T MMADI",11:29:43.1,43.30483333333333,5.4615355,0.73333392,0,0.2222223999999995
"T MMADI",11:29:43.2,43.30483283333333,5.461535,0.78333396,0,0.5000004000000002
"T MMADI",11:29:43.3,43.30483233333334,5.461534666666666,0.64444496,0,1.3888900000000004
"T MMADI",11:29:43.4,43.304832,5.4615345,0.53055598,0,1.1388897999999992
"T MMADI",11:29:43.5,43.3048315,5.4615341666666675,0.55000044,0,0.19444459999999997
"T MMADI",11:29:43.6,43.304831,5.461534,0.59166714,0,0.41666699999999945
"T MMADI",11:29:43.7,43.30483066666667,5.4615341666666675,0.54444488,0,0.4722225999999996
"T MMADI",11:29:43.8,43.30483016666667,5.461534333333334,0.50833374,0,0.3611114000000004
"T MMADI",11:29:43.9,43.30482983333333,5.461534666666666,0.53333376,0,0.2500002000000001
"T MMADI",11:29:44.0,43.30482933333333,5.4615345,0.54444488,0,0.1111112000000003
"T MMADI",11:29:44.1,43.304829,5.461534833333333,0.49722262,0,0.47222260000000016
"T MMADI",11:29:44.2,43.30482833333333,5.461535333333334,0.76944506,0,2.7222244
"T MMADI",11:29:44.3,43.304827833333334,5.461535666666667,0.68333388,0,0.8611118000000006
"T MMADI",11:29:44.4,43.30482766666666,5.4615358333333335,0,0,0
"T MMADI",11:29:44.5,43.3048275,5.461536,0,0,0
"T MMADI",11:29:44.6,43.3048275,5.4615365,0,0,0
"T MMADI",11:29:44.7,43.30482766666666,5.461536833333334,0,0,0
"T MMADI",11:29:44.8,43.3048275,5.461536833333334,0,0,0
"T MMADI",11:29:44.9,43.3048275,5.461536833333334,0,0,0
"T MMADI",11:29:45.0,43.3048275,5.461537166666667,0,0,0
"T MMADI",11:29:45.1,43.3048275,5.461537166666667,0,0,0
"T MMADI",11:29:45.2,43.3048275,5.461537333333333,0,0,0
"T MMADI",11:29:45.3,43.304827333333336,5.4615375,0,0,0
"T MMADI",11:29:45.4,43.304827333333336,5.461537666666667,0,0,0
"T MMADI",11:29:45.5,43.30482716666667,5.4615375,0,0,0
"T MMADI",11:29:45.6,43.30482716666667,5.4615375,0,0,0
"T MMADI",11:29:45.7,43.30482716666667,5.461537666666667,0,0,0
"T MMADI",11:29:45.8,43.304827,5.461537666666667,0,0,0
"T MMADI",11:29:45.9,43.30482716666667,5.461537666666667,0,0,0
"T MMADI",11:29:46.0,43.304827333333336,5.461537833333334,0,0,0
"T MMADI",11:29:46.1,43.3048275,5.461537833333334,0,0,0
"T MMADI",11:29:46.2,43.304827833333334,5.461537666666667,0.32500026,0,3.2500025999999997
"T MMADI",11:29:46.3,43.30482816666666,5.461537833333334,0.43888924,0,1.1388898000000003
"T MMADI",11:29:46.4,43.304828666666666,5.461537833333334,0.4722226,0,0.3333335999999998
"T MMADI",11:29:46.5,43.30482933333333,5.461537833333334,0.60833382,0,1.3611122000000002
"T MMADI",11:29:46.6,43.30482983333333,5.461537833333334,0.49722262,0,1.111112
"T MMADI",11:29:46.7,43.30483,5.461538166666667,0,0,4.9722262
"T MMADI",11:29:46.8,43.30483016666667,5.461538166666667,0,0,0
"T MMADI",11:29:46.9,43.3048305,5.461538333333333,0,0,0
"T MMADI",11:29:47.0,43.30483066666667,5.461538333333333,0,0,0
"T MMADI",11:29:47.1,43.304831,5.461538333333333,0,0,0
"T MMADI",11:29:47.2,43.30483116666667,5.461538333333333,0,0,0
"T MMADI",11:29:47.3,43.30483133333333,5.461538333333333,0,0,0
"T MMADI",11:29:47.4,43.30483133333333,5.461538333333333,0,0,0
"T MMADI",11:29:47.5,43.3048315,5.4615385,0,0,0
"T MMADI",11:29:47.6,43.3048315,5.461538666666667,0,0,0
"T MMADI",11:29:47.8,43.3048315,5.461538666666667,0,0,0
"T MMADI",11:29:47.9,43.3048315,5.461538666666667,0,0,0
"T MMADI",11:29:48.0,43.304831666666665,5.461538833333334,0,0,0
"T MMADI",11:29:48.1,43.3048315,5.461538833333334,0,0,0
