Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:30:52.1,43.30482116666666,5.461414166666667,0.35555584,0,0.5277781999999998
"T MMADI",11:30:52.2,43.30482083333334,5.461414333333334,0.33055582,0,0.2500002000000001
"T MMADI",11:30:52.3,43.30481966666667,5.461413833333333,1.10277866,0,0
"T MMADI",11:30:52.4,43.30481866666667,5.461411166666667,1.69166802,0,5.8888936
"T MMADI",11:30:52.5,43.3048175,5.461409833333334,1.68611246,0,0.05555560000000126
"T MMADI",11:30:52.6,43.304816333333335,5.461409833333334,1.16111204,0,5.2500042
"T MMADI",11:30:52.7,43.304814666666665,5.461407833333334,2.03333496,0,0
"T MMADI",11:30:52.8,43.304813,5.461406833333333,2.07500166,0,0.41666699999999945
"T MMADI",11:30:52.9,43.30481183333333,5.4614053333333334,1.71111248,0,3.6388917999999992
"T MMADI",11:30:53.0,43.304810333333336,5.461404166666667,1.80833478,0,0.972223000000001
"T MMADI",11:30:53.1,43.30480933333333,5.4614035,1.50555676,0,3.027780200000001
"T MMADI",11:30:53.2,43.3048085,5.461403833333334,0.72777836,0,0
"T MMADI",11:30:53.3,43.30480766666667,5.461403333333333,1.00555636,0,2.7777799999999995
"T MMADI",11:30:53.4,43.304806666666664,5.461403333333333,1.23055654,0,2.250001800000001
"T MMADI",11:30:53.5,43.304806,5.4614028333333335,1.10277866,0,1.2777788
"T MMADI",11:30:53.6,43.3048055,5.461403,0.6111116,0,4.9166706
"T MMADI",11:30:53.7,43.304805,5.461403166666667,0.3888892,0,2.2222239999999998
"T MMADI",11:30:53.8,43.304805,5.4614035,0.33611138,0,0.5277781999999998
"T MMADI",11:30:53.9,43.3048045,5.4614035,0.47777816,0,1.4166678
"T MMADI",11:30:54.0,43.3048045,5.461404166666667,0.47777816,0,0
"T MMADI",11:30:54.1,43.3048045,5.4614055,0.8611118,0,3.8333363999999994
"T MMADI",11:30:54.2,43.30480433333333,5.461406666666667,0.95277854,0,0.9166673999999997
"T MMADI",11:30:54.4,43.304805,5.461410833333333,1.64166798,0,0
"T MMADI",11:30:54.5,43.30480566666667,5.4614135,2.08889056,0,4.472225799999998
"T MMADI",11:30:54.6,43.30480716666666,5.461416166666667,2.6250021,0,5.361115400000003
"T MMADI",11:30:54.7,43.304808666666666,5.461418666666667,2.54444648,0,0.8055562000000016
"T MMADI",11:30:54.8,43.30480983333334,5.4614218333333335,2.84444672,0,3.0000024000000014
"T MMADI",11:30:54.9,43.3048115,5.461425166666666,3.20278034,0,3.583336199999998
"T MMADI",11:30:55.0,43.30481316666667,5.461427333333333,2.50555756,0,0
"T MMADI",11:30:55.1,43.304814666666665,5.461429833333333,2.48889088,0,0.16666680000000156
"T MMADI",11:30:55.2,43.304816,5.461432166666667,2.60555764,0,1.1666675999999976
"T MMADI",11:30:55.3,43.304816833333334,5.461434333333334,2.18333508,0,4.222225599999998
"T MMADI",11:30:55.4,43.30481783333334,5.461436333333333,2.09444612,0,0.888889599999998
"T MMADI",11:30:55.5,43.30481883333333,5.461438333333334,2.07500166,0,0.1944446000000033
"T MMADI",11:30:55.6,43.304819333333334,5.46144,1.81389034,0,2.6111131999999992
"T MMADI",11:30:55.7,43.30482033333333,5.4614415,1.57222348,0,2.4166686000000004
"T MMADI",11:30:55.8,43.30482116666666,5.461443333333333,1.53889012,0,0.3333335999999987
"T MMADI",11:30:55.9,43.304822,5.461445833333333,2.01944606,0,4.805559399999999
"T MMADI",11:30:56.0,43.3048225,5.4614486666666675,2.30833518,0,2.888891199999999
"T MMADI",11:30:56.1,43.3048235,5.461450833333333,2.14722394,0,1.6111123999999988
"T MMADI",11:30:56.2,43.3048245,5.4614535,2.4583353,0,3.1111135999999995
"T MMADI",11:30:56.3,43.3048255,5.461455666666667,2.15833506,0,3.000002399999997
"T MMADI",11:30:56.4,43.3048265,5.461457333333334,1.79722366,0,3.611114000000002
"T MMADI",11:30:56.5,43.30482683333333,5.461460166666667,2.4027797,0,0
"T MMADI",11:30:56.6,43.3048275,5.461463,2.40000192,0,0.02777780000000174
"T MMADI",11:30:56.7,43.304828,5.4614655,2.0000016,0,4.000003199999997
"T MMADI",11:30:56.8,43.3048285,5.461468,2.03611274,0,0.3611114000000004
"T MMADI",11:30:56.9,43.304829,5.461470833333333,2.45000196,0,4.138892199999997
"T MMADI",11:30:57.0,43.3048295,5.461473666666667,2.3888908,0,0.6111115999999983
"T MMADI",11:30:57.1,43.304830333333335,5.4614765,2.25277958,0,1.3611122000000009
"T MMADI",11:30:57.2,43.304830333333335,5.4614795,2.4305575,0,1.7777792000000003
"T MMADI",11:30:57.3,43.3048305,5.461482666666667,2.70555772,0,2.750002199999999
"T MMADI",11:30:57.4,43.30483066666667,5.461485666666667,2.34166854,0,3.638891799999997
"T MMADI",11:30:57.5,43.304830833333334,5.4614883333333335,2.07777944,0,2.638891000000001
"T MMADI",11:30:57.6,43.304831,5.461491333333333,2.53333536,0,4.555559200000001
"T MMADI",11:30:57.7,43.30483116666667,5.461494166666667,2.45000196,0,0.8333340000000033
"T MMADI",11:30:57.8,43.304831666666665,5.461496833333333,2.083335,0,3.6666695999999988
"T MMADI",11:30:57.9,43.304831666666665,5.4614995,2.16389062,0,0.8055562000000016
"T MMADI",11:30:58.0,43.3048315,5.4615025,2.57222428,0,4.083336599999998
"T MMADI",11:30:58.1,43.30483133333333,5.4615055,2.35277966,0,2.1944462
"T MMADI",11:30:58.2,43.30483116666667,5.461508,1.92500154,0,4.277781199999999
"T MMADI",11:30:58.3,43.304830833333334,5.461510333333333,2.0694461,0,1.4444455999999994
"T MMADI",11:30:58.4,43.304830833333334,5.461513,2.25277958,0,1.8333347999999994
"T MMADI",11:30:58.5,43.304831,5.461515333333333,1.93333488,0,3.194446999999998
"T MMADI",11:30:58.6,43.30483116666667,5.461517833333333,1.70000136,0,2.333335200000002
"T MMADI",11:30:58.7,43.30483066666667,5.461519666666667,1.73055694,0,0.3055558000000014
"T MMADI",11:30:58.8,43.304830333333335,5.4615215,1.805557,0,0.7500006000000004
"T MMADI",11:30:58.9,43.30483016666667,5.461523666666667,1.67777912,0,1.2777788
"T MMADI",11:30:59.0,43.30482983333333,5.461525666666667,1.50277898,0,1.7500014000000008
"T MMADI",11:30:59.1,43.30482933333333,5.461527,1.31666772,0,1.861112599999999
"T MMADI",11:30:59.2,43.304829,5.461528166666667,1.17222316,0,1.4444456000000017
"T MMADI",11:30:59.3,43.304829166666664,5.461529333333333,0.90000072,0,2.7222243999999995
"T MMADI",11:30:59.4,43.30482933333333,5.461529666666666,0.42500034,0,4.7500038
"T MMADI",11:30:59.5,43.304829166666664,5.46153,0.38333364,0,0.416667
"T MMADI",11:30:59.6,43.3048295,5.461530333333334,0,0,3.8333363999999994
"T MMADI",11:30:59.7,43.3048295,5.4615305,0,0,0
"T MMADI",11:30:59.9,43.30483016666667,5.461531166666667,0.40833366,0,4.0833366
"T MMADI",11:31:00.0,43.3048305,5.461531333333333,0.33611138,0,0.7222227999999997
"T MMADI",11:31:00.1,43.304830833333334,5.461531666666668,0.416667,0,0.8055562
"T MMADI",11:31:00.2,43.30483116666667,5.461532,0.35555584,0,0.6111116
"T MMADI",11:31:00.3,43.30483133333333,5.461532166666666,0,0,3.5555584
"T MMADI",11:31:00.4,43.304831666666665,5.4615325,0,0,0
"T MMADI",11:31:00.5,43.30483183333334,5.4615325,0,0,0
"T MMADI",11:31:00.6,43.304832,5.461532833333334,0,0,0
"T MMADI",11:31:00.7,43.30483233333334,5.461533,0,0,0
"T MMADI",11:31:00.8,43.30483266666666,5.461533,0,0,0
"T MMADI",11:31:00.9,43.30483283333333,5.461533166666666,0,0,0
"T MMADI",11:31:01.0,43.304833,5.4615335,0,0,0
"T MMADI",11:31:01.1,43.304833,5.4615335,0,0,0
"T MMADI",11:31:01.2,43.30483316666667,5.461533666666667,0,0,0
"T MMADI",11:31:01.3,43.30483316666667,5.461533666666667,0,0,0
"T MMADI",11:31:01.4,43.30483316666667,5.461533833333333,0,0,0
"T MMADI",11:31:01.5,43.304833,5.461534,0,0,0
"T MMADI",11:31:01.6,43.304833,5.4615341666666675,0,0,0
"T MMADI",11:31:01.7,43.30483266666666,5.461534333333334,0,0,0
"T MMADI",11:31:01.8,43.3048325,5.4615345,0.3888892,0,3.888892
"T MMADI",11:31:01.9,43.304832166666664,5.461534833333333,0.3888892,0,0
"T MMADI",11:31:02.0,43.304832,5.461535333333334,0.40000032,0,0.1111112000000003
"T MMADI",11:31:02.1,43.30483183333334,5.461535666666667,0.3611114,0,0.38888919999999993
"T MMADI",11:31:02.2,43.304831666666665,5.461535666666667,0,0,3.611114
"T MMADI",11:31:02.3,43.304831666666665,5.461536,0,0,0
