Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:48:50.8,43.305178166666664,5.461472166666667,4.38333684,80,4.777781599999997
"Lirola",11:48:50.9,43.3051785,5.461477833333333,4.5555592,80,1.7222236000000013
"Lirola",11:48:51.0,43.305179,5.461484333333334,4.81111496,80,2.5555576
"Lirola",11:48:51.1,43.30517966666666,5.46149,4.75833714,80,0.527778200000002
"Lirola",11:48:51.2,43.30518,5.461494666666667,4.4305591,80,3.277780400000001
"Lirola",11:48:51.3,43.305180666666665,5.4615005,4.48333692,80,0.527778200000002
"Lirola",11:48:51.4,43.30518166666667,5.461505666666667,4.2083367,80,2.750002199999999
"Lirola",11:48:51.5,43.305182333333335,5.46151,4.10555884,80,1.0277786000000066
"Lirola",11:48:51.6,43.3051825,5.461514833333334,4.05000324,80,0.5555559999999993
"Lirola",11:48:51.7,43.305183,5.461519333333333,3.69166962,80,3.583336199999998
"Lirola",11:48:51.8,43.3051835,5.461524166666667,3.80000304,80,1.0833342000000012
"Lirola",11:48:51.9,43.30518416666666,5.461527833333334,3.62222512,80,1.7777792000000003
"Lirola",11:48:52.0,43.30518483333333,5.461532,3.49444724,80,1.2777788
"Lirola",11:48:52.1,43.305185333333334,5.4615358333333335,3.0833358,80,4.1111144
"Lirola",11:48:52.2,43.305186,5.461539,2.77222444,80,3.1111135999999995
"Lirola",11:48:52.3,43.3051865,5.461541833333333,2.68611326,80,0.8611118000000006
"Lirola",11:48:52.4,43.3051865,5.4615453333333335,2.77500222,80,0.8888896000000024
"Lirola",11:48:52.5,43.3051865,5.4615485,2.5416687,80,2.333335200000004
"Lirola",11:48:52.6,43.3051865,5.461550833333334,2.02222384,80,5.194448599999997
"Lirola",11:48:52.7,43.3051865,5.461553333333334,2.22500178,80,2.0277793999999982
"Lirola",11:48:52.8,43.30518666666667,5.461555666666667,2.00555716,80,2.1944462
"Lirola",11:48:52.9,43.30518683333334,5.4615583333333335,1.98055714,80,0.2500002000000001
"Lirola",11:48:53.0,43.30518716666666,5.461560166666667,1.54722346,80,4.333336799999998
"Lirola",11:48:53.1,43.30518716666666,5.4615615,1.44166782,80,1.0555564000000017
"Lirola",11:48:53.2,43.30518716666666,5.461563166666667,1.47500118,80,0.3333336000000009
"Lirola",11:48:53.3,43.305187,5.461564833333334,1.34444552,80,1.3055565999999996
"Lirola",11:48:53.4,43.30518666666667,5.461566,1.06111196,80,2.8333356
"Lirola",11:48:53.5,43.3051865,5.461567333333334,1.17222316,80,1.1111119999999985
"Lirola",11:48:53.6,43.3051865,5.461568333333334,1.01111192,80,1.6111123999999988
"Lirola",11:48:53.7,43.3051865,5.461569666666667,0.99444524,80,0.16666680000000045
"Lirola",11:48:53.8,43.30518683333334,5.461570833333334,0.99444524,80,0
"Lirola",11:48:53.9,43.305187,5.461572,1.03333416,80,0.3888891999999988
"Lirola",11:48:54.0,43.305187,5.461573,1.01111192,80,0.22222239999999838
"Lirola",11:48:54.1,43.305187333333336,5.461574166666667,0.97500078,80,0.3611114000000004
"Lirola",11:48:54.2,43.305187333333336,5.461575166666667,0.89444516,80,0.8055562000000005
"Lirola",11:48:54.3,43.305187333333336,5.461576,0.85000068,80,0.4444448000000001
