Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:29:09.0,43.304897,5.4616826666666665,0.88055626,124,1.527778999999999
"Paixao",14:29:09.1,43.30489716666666,5.461683833333333,0.90555628,124,0.2500002000000001
"Paixao",14:29:09.2,43.30489716666666,5.461685,0.92777852,124,0.2222224000000006
"Paixao",14:29:09.3,43.30489733333333,5.461686166666667,1.01666748,124,0.8888895999999991
"Paixao",14:29:09.4,43.30489766666667,5.4616875,1.09166754,125,0.7500006000000004
"Paixao",14:29:09.5,43.30489783333333,5.461688666666667,1.10277866,125,0.1111112000000003
"Paixao",14:29:09.6,43.30489816666667,5.46169,1.0833342,125,0.19444460000000108
"Paixao",14:29:09.7,43.30489816666667,5.4616915,1.18333428,125,1.0000008000000005
"Paixao",14:29:09.8,43.30489816666667,5.461693166666667,1.25277878,125,0.6944450000000013
"Paixao",14:29:09.9,43.304898,5.461694666666667,1.24444544,125,0.08333340000000078
"Paixao",14:29:10.0,43.30489783333333,5.461696166666667,1.21111208,126,0.3333336000000009
"Paixao",14:29:10.1,43.304898,5.461697333333333,1.111112,126,1.0000007999999982
"Paixao",14:29:10.2,43.304898,5.461698833333334,1.13333424,126,0.22222239999999838
"Paixao",14:29:10.3,43.304898,5.461700333333333,1.14166758,126,0.08333340000000078
"Paixao",14:29:10.4,43.30489816666667,5.4617016666666665,1.15555648,127,0.13888899999999982
"Paixao",14:29:10.5,43.3048985,5.461703,1.16111204,127,0.05555559999999904
"Paixao",14:29:10.6,43.304899,5.461704166666666,1.14444536,127,0.16666679999999934
"Paixao",14:29:10.7,43.30489916666667,5.4617055,1.15833426,127,0.13888899999999982
"Paixao",14:29:10.8,43.30489933333333,5.461707166666667,1.25555656,128,0.972223000000001
"Paixao",14:29:10.9,43.30489933333333,5.4617086666666665,1.21388986,128,0.41666699999999945
"Paixao",14:29:11.0,43.30489933333333,5.461710333333334,1.29444548,128,0.8055561999999994
"Paixao",14:29:11.1,43.30489933333333,5.461711666666667,1.1944454,128,1.0000008000000005
"Paixao",14:29:11.2,43.30489933333333,5.461713,1.17222316,128,0.2222224000000006
"Paixao",14:29:11.3,43.3048995,5.461714333333333,1.05833418,128,1.1388898000000003
"Paixao",14:29:11.4,43.304899666666664,5.461715666666667,1.0972231,128,0.38888919999999993
"Paixao",14:29:11.5,43.30489983333334,5.461717,1.07500086,128,0.22222239999999838
"Paixao",14:29:11.6,43.30490016666666,5.461718333333334,1.10277866,128,0.27777799999999964
