Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:30:36.1,43.30494783333333,5.461673833333333,3.22778036,145,1.6388902000000005
"Paixao",14:30:36.2,43.30494783333333,5.4616705,2.88611342,145,3.416669400000001
"Paixao",14:30:36.3,43.3049475,5.4616681666666675,2.17777952,144,0
"Paixao",14:30:36.4,43.30494733333333,5.461664666666667,2.638891,144,4.6111148
"Paixao",14:30:36.5,43.30494616666666,5.461662333333333,2.38055746,144,2.583335400000002
"Paixao",14:30:36.6,43.30494433333333,5.4616595,2.90555788,144,5.2500042
"Paixao",14:30:36.7,43.30494216666667,5.461657666666667,2.72500218,144,1.8055569999999976
"Paixao",14:30:36.8,43.30494,5.461657333333333,2.53333536,144,1.9166682000000002
"Paixao",14:30:36.9,43.304938,5.461656,2.4444464,144,0.8888896000000024
"Paixao",14:30:37.0,43.304936166666664,5.461655,2.31666852,144,1.2777788
"Paixao",14:30:37.1,43.30493383333333,5.461654333333333,2.4861131,145,1.6944457999999996
"Paixao",14:30:37.2,43.304931333333336,5.461652833333334,2.80000224,145,3.138891400000001
"Paixao",14:30:37.3,43.304929,5.461652,2.56111316,145,2.3888907999999986
"Paixao",14:30:37.4,43.30492666666667,5.461652666666667,2.57500206,145,0.13888899999999982
"Paixao",14:30:37.5,43.30492433333333,5.461654166666667,2.71944662,144,1.4444455999999972
"Paixao",14:30:37.6,43.30492266666666,5.4616555,2.43333528,144,2.861113399999997
"Paixao",14:30:37.7,43.3049205,5.461657,2.61389098,144,1.8055569999999976
"Paixao",14:30:37.8,43.304919,5.4616585,2.24166846,144,3.722225199999998
"Paixao",14:30:37.9,43.30491716666667,5.461659333333334,2.05833498,144,1.8333347999999994
"Paixao",14:30:38.0,43.30491583333333,5.461660833333333,2.0694461,144,0.11111119999999808
"Paixao",14:30:38.1,43.304914833333335,5.461663,2.10277946,144,0.3333335999999987
"Paixao",14:30:38.2,43.304913,5.461664833333334,2.18611286,144,0.8333340000000033
"Paixao",14:30:38.3,43.30491216666667,5.4616665,1.81111256,144,3.7500030000000018
"Paixao",14:30:38.4,43.30491116666666,5.461668,1.86666816,144,0.5555559999999993
"Paixao",14:30:38.5,43.30490983333333,5.461669666666666,1.87777928,144,0.1111112000000003
"Paixao",14:30:38.6,43.30490866666667,5.4616705,1.53889012,144,3.388891599999999
"Paixao",14:30:38.7,43.304907666666665,5.461671666666667,1.53611234,144,0.02777779999999952
"Paixao",14:30:38.8,43.304907166666666,5.461672833333334,1.35277886,145,1.8333348000000016
"Paixao",14:30:38.9,43.304906333333335,5.461673666666667,1.22777876,145,1.2500009999999984
"Paixao",14:30:39.0,43.30490566666667,5.461675166666667,1.30277882,145,0.7500005999999981
"Paixao",14:30:39.1,43.3049055,5.4616765,1.26111212,145,0.41666699999999945
"Paixao",14:30:39.2,43.30490533333333,5.461677666666667,1.07777864,146,1.8333347999999994
"Paixao",14:30:39.3,43.304905,5.461678833333333,1.05000084,146,0.27777799999999964
"Paixao",14:30:39.4,43.304904333333326,5.46168,1.1805565,146,1.3055565999999996
"Paixao",14:30:39.5,43.304903833333334,5.461681166666667,1.11666756,146,0.6388894
"Paixao",14:30:39.6,43.304903333333336,5.461682333333334,1.0694453,146,0.4722226000000007
"Paixao",14:30:39.7,43.30490266666667,5.461683333333334,1.1250009,146,0.5555560000000015
"Paixao",14:30:39.8,43.30490216666667,5.461684333333333,1.03055638,146,0.9444452000000014
"Paixao",14:30:39.9,43.30490183333333,5.4616853333333335,0.95000076,146,0.8055561999999994
"Paixao",14:30:40.0,43.30490116666667,5.461686333333334,1.05277862,147,1.0277786
"Paixao",14:30:40.1,43.30490066666666,5.4616875,1.09444532,147,0.41666699999999945
"Paixao",14:30:40.2,43.304900333333336,5.461688666666667,0.92500074,147,1.6944457999999996
"Paixao",14:30:40.3,43.30489983333334,5.461689666666667,1.00833414,147,0.8333340000000011
"Paixao",14:30:40.4,43.3048995,5.461690833333334,0.9305563,148,0.777778400000001
"Paixao",14:30:40.5,43.304899,5.461691666666667,0.98055634,148,0.5000004000000002
"Paixao",14:30:40.6,43.304898333333334,5.4616925,1.00555636,148,0.250000199999999
"Paixao",14:30:40.7,43.30489766666667,5.461693333333334,1.05000084,148,0.4444448000000012
"Paixao",14:30:40.8,43.304897,5.461694166666667,0.98055634,148,0.6944450000000002
"Paixao",14:30:40.9,43.3048965,5.4616945,0.73055614,148,2.500002
"Paixao",14:30:41.0,43.30489633333334,5.4616948333333335,0.45000036,148,2.8055578000000003
"Paixao",14:30:41.1,43.304896,5.4616948333333335,0.35000028,148,1.0000007999999998
"Paixao",14:30:41.2,43.30489583333333,5.461695,0.35555584,148,0.05555560000000015
"Paixao",14:30:41.3,43.3048955,5.461695166666667,0.35277806,148,0.027777800000000075
"Paixao",14:30:41.4,43.3048955,5.461695166666667,0,148,3.5277806
"Paixao",14:30:41.5,43.3048955,5.4616948333333335,0,148,0
"Paixao",14:30:41.6,43.30489566666667,5.461694333333334,0.40000032,148,4.0000032
"Paixao",14:30:41.7,43.30489583333333,5.4616935,0.6111116,148,2.1111127999999995
"Paixao",14:30:41.8,43.304896166666666,5.461692666666666,0.6805561,148,0.6944450000000002
"Paixao",14:30:41.9,43.304896666666664,5.461691666666667,0.80000064,148,1.1944454000000004
"Paixao",14:30:42.0,43.30489716666666,5.461691,0.72777836,148,0.7222228000000008
"Paixao",14:30:42.1,43.3048975,5.461690333333333,0.6527783,148,0.7500005999999992
"Paixao",14:30:42.2,43.30489766666667,5.461689666666667,0.50277818,148,1.5000012000000007
"Paixao",14:30:42.3,43.3048975,5.461689166666667,0.40555588,148,0.9722229999999998
"Paixao",14:30:42.4,43.30489716666666,5.461689,0.32777804,147,0.7777783999999999
"Paixao",14:30:42.5,43.30489683333334,5.4616888333333335,0.40555588,147,0.7777783999999999
"Paixao",14:30:42.6,43.3048965,5.4616888333333335,0.36388918,147,0.416667
"Paixao",14:30:42.7,43.304896166666666,5.4616885,0.3194447,147,0.44444479999999953
"Paixao",14:30:42.8,43.304896166666666,5.461688166666667,0,146,3.1944470000000003
"Paixao",14:30:42.9,43.304896166666666,5.461687666666666,0.3055558,146,3.0555579999999996
"Paixao",14:30:43.0,43.304896166666666,5.4616871666666675,0.35833362,146,0.5277782000000003
"Paixao",14:30:43.1,43.3048965,5.461687,0,146,3.5833362
"Paixao",14:30:43.2,43.304896666666664,5.461686833333333,0.3194447,146,3.1944470000000003
"Paixao",14:30:43.3,43.30489683333334,5.461687,0,145,3.1944470000000003
"Paixao",14:30:43.4,43.30489683333334,5.461687333333334,0,145,0
"Paixao",14:30:43.5,43.30489683333334,5.461687833333333,0.35555584,145,3.5555584
"Paixao",14:30:43.6,43.30489683333334,5.4616885,0.49722262,145,1.4166678
"Paixao",14:30:43.7,43.30489683333334,5.461689166666667,0.61666716,145,1.1944453999999998
"Paixao",14:30:43.8,43.304897,5.46169,0.65833386,145,0.41666700000000056
"Paixao",14:30:43.9,43.3048975,5.461690833333334,0.79444508,145,1.3611121999999998
"Paixao",14:30:44.0,43.30489816666667,5.461691833333333,0.99444524,145,2.0000015999999996
"Paixao",14:30:44.1,43.304899,5.4616925,1.06388974,145,0.6944450000000002
"Paixao",14:30:44.2,43.30489983333334,5.461693166666667,0.90833406,145,1.5555567999999997
"Paixao",14:30:44.3,43.30490066666666,5.461694,1.0277786,145,1.1944453999999993
"Paixao",14:30:44.4,43.30490116666667,5.461694666666667,0.9027785,145,1.2500009999999995
"Paixao",14:30:44.5,43.304902,5.461695333333333,1.04444528,144,1.4166677999999988
"Paixao",14:30:44.6,43.30490283333334,5.461696166666667,1.10833422,144,0.6388894
"Paixao",14:30:44.7,43.304903333333336,5.461697333333333,1.0833342,144,0.2500002000000001
"Paixao",14:30:44.8,43.304904333333326,5.4616985,1.2916677,144,2.0833350000000017
"Paixao",14:30:44.9,43.304905,5.461699333333334,1.18611206,144,1.0555564000000017
"Paixao",14:30:45.0,43.304906,5.4617005,1.3750011,144,1.8888904000000006
"Paixao",14:30:45.1,43.304907,5.461701833333334,1.50555676,144,1.3055565999999996
"Paixao",14:30:45.2,43.304908166666664,5.461703333333333,1.64722354,144,1.4166678
"Paixao",14:30:45.3,43.30490916666667,5.461704666666667,1.60833462,144,0.38888919999999993
"Paixao",14:30:45.4,43.30491,5.461705833333333,1.5000012,144,1.083334199999999
"Paixao",14:30:45.5,43.30491083333334,5.461707333333334,1.49166786,144,0.08333340000000078
"Paixao",14:30:45.6,43.30491166666666,5.461709166666667,1.7361125,144,2.4444464
"Paixao",14:30:45.7,43.3049125,5.461711333333334,1.84166814,144,1.0555563999999995
"Paixao",14:30:45.8,43.304913,5.461713,1.666668,144,1.7500013999999986
"Paixao",14:30:45.9,43.304914,5.4617146666666665,1.82777924,144,1.6111123999999988
"Paixao",14:30:46.0,43.3049145,5.461716166666667,1.55000124,144,2.7777799999999986
"Paixao",14:30:46.1,43.304915,5.461717166666666,0.99444524,144,5.55556
"Paixao",14:30:46.2,43.3049155,5.461718333333334,1.24166766,143,2.4722242000000003
"Paixao",14:30:46.3,43.30491583333333,5.461719333333334,1.22777876,143,0.13888899999999982
"Paixao",14:30:46.4,43.304916,5.461720833333334,1.111112,143,1.1666675999999998
"Paixao",14:30:46.5,43.30491583333333,5.461722166666666,0.96666744,143,1.4444456000000006
"Paixao",14:30:46.6,43.3049155,5.4617235,1.20000096,142,2.3333351999999983
"Paixao",14:30:46.7,43.304915666666666,5.4617245,1.0555564,142,1.4444455999999994
"Paixao",14:30:46.8,43.3049155,5.461725666666667,0.9166674,142,1.3888899999999993
"Paixao",14:30:46.9,43.3049155,5.461727,1.04444528,142,1.277778799999999
"Paixao",14:30:47.0,43.3049155,5.461728333333333,1.06111196,142,0.16666680000000156
"Paixao",14:30:47.1,43.304915666666666,5.4617295,1.04722306,142,0.13888899999999982
"Paixao",14:30:47.2,43.304916,5.461730666666667,1.0972231,142,0.500000399999998
"Paixao",14:30:47.3,43.30491583333333,5.461731833333334,0.99722302,142,1.0000007999999994
"Paixao",14:30:47.4,43.3049155,5.461733166666667,1.0000008,142,0.02777780000000063
"Paixao",14:30:47.5,43.304914833333335,5.4617345,1.15555648,142,1.5555567999999997
"Paixao",14:30:47.6,43.304914,5.461736166666666,1.38333444,142,2.2777796000000006
"Paixao",14:30:47.7,43.304913,5.461738,1.64444576,142,2.6111131999999992
"Paixao",14:30:47.8,43.30491183333333,5.461739666666667,1.82222368,142,1.7777792000000003
"Paixao",14:30:47.9,43.3049105,5.461741166666666,1.91944598,142,0.972223000000001
"Paixao",14:30:48.0,43.30490966666667,5.461743,1.94722378,142,0.27777799999999964
"Paixao",14:30:48.1,43.30490866666667,5.461745,1.88055706,142,0.6666672000000018
"Paixao",14:30:48.2,43.304907666666665,5.4617465,1.72777916,142,1.527778999999998
"Paixao",14:30:48.3,43.3049065,5.461748333333333,2.0000016,143,2.7222243999999995
"Paixao",14:30:48.4,43.3049055,5.461749833333334,1.69722358,143,3.027780200000001
"Paixao",14:30:48.5,43.304905,5.461751166666668,1.41389002,143,2.8333356
"Paixao",14:30:48.6,43.3049045,5.4617526666666665,1.51944566,143,1.0555563999999995
"Paixao",14:30:48.7,43.30490366666666,5.461753833333333,1.250001,143,2.6944466
"Paixao",14:30:48.8,43.3049035,5.4617553333333335,1.01666748,143,2.3333351999999996
"Paixao",14:30:48.9,43.3049035,5.4617565,1.10555644,143,0.8888896000000002
"Paixao",14:30:49.0,43.304903833333334,5.461757666666666,0.93888964,143,1.666668
"Paixao",14:30:49.1,43.30490366666666,5.461759333333333,1.14444536,143,2.0555572
"Paixao",14:30:49.2,43.3049035,5.4617613333333335,1.47500118,143,3.3055582000000006
"Paixao",14:30:49.3,43.3049025,5.461763333333334,1.83055702,143,3.5555584000000007
"Paixao",14:30:49.4,43.304901666666666,5.461766166666667,2.20277954,143,3.722225199999998
"Paixao",14:30:49.5,43.30490116666667,5.461768833333334,2.30277962,143,1.0000008000000005
"Paixao",14:30:49.6,43.30490066666666,5.4617715,2.42500194,144,1.222223200000001
"Paixao",14:30:49.7,43.3049005,5.461773833333334,2.10277946,144,3.222224800000002
"Paixao",14:30:49.8,43.304899666666664,5.461776,1.84166814,144,2.6111131999999992
"Paixao",14:30:49.9,43.30489916666667,5.4617785,2.03055718,144,1.8888904000000029
"Paixao",14:30:50.0,43.30489883333333,5.461781,2.15555728,145,1.2500009999999984
"Paixao",14:30:50.1,43.304898,5.4617835,2.05277942,145,1.0277786000000022
"Paixao",14:30:50.2,43.30489766666667,5.461785833333333,1.94722378,145,1.0555563999999973
"Paixao",14:30:50.3,43.3048975,5.4617885,1.97500158,145,0.27777799999999964
"Paixao",14:30:50.4,43.30489783333333,5.4617905,1.73055694,144,2.4444464
"Paixao",14:30:50.5,43.304899,5.461792333333333,1.77500142,144,0.444444799999999
"Paixao",14:30:50.6,43.30490016666666,5.461794333333334,1.71111248,144,0.6388894
"Paixao",14:30:50.7,43.30490183333333,5.461796,2.25555736,144,5.444448800000001
"Paixao",14:30:50.8,43.304904,5.4617968333333335,2.42500194,144,1.6944457999999996
"Paixao",14:30:50.9,43.304906,5.461797833333334,2.42222416,144,0.02777780000000174
"Paixao",14:30:51.0,43.30490966666667,5.4617965,3.59166954,144,0
"Paixao",14:30:51.1,43.30491266666667,5.461796333333333,3.43611386,144,1.5555567999999997
"Paixao",14:30:51.2,43.3049155,5.461796,3.31111376,144,1.2500009999999984
"Paixao",14:30:51.3,43.304918666666666,5.461796166666667,3.44722498,144,1.3611122000000009
"Paixao",14:30:51.4,43.304922166666664,5.461796166666667,3.63611402,144,1.8888903999999984
"Paixao",14:30:51.5,43.30492483333334,5.461793833333333,3.43889164,144,1.9722237999999992
"Paixao",14:30:51.6,43.304928,5.461792333333333,3.60278066,143,1.6388902000000005
"Paixao",14:30:51.7,43.304931,5.4617895,3.83055862,143,2.2777796000000006
"Paixao",14:30:51.8,43.30493466666667,5.461787,4.2500034,143,4.194447799999996
"Paixao",14:30:51.9,43.3049365,5.4617838333333335,3.59166954,143,0
"Paixao",14:30:52.0,43.30493866666667,5.461779666666667,3.93611426,143,3.4444472000000026
"Paixao",14:30:52.1,43.30494133333333,5.461775166666667,4.37778128,144,4.416670199999997
"Paixao",14:30:52.2,43.304942833333335,5.461771,4.0416699,144,3.361113800000002
"Paixao",14:30:52.3,43.304944666666664,5.4617675,3.71389186,144,3.2777803999999966
"Paixao",14:30:52.4,43.304946666666666,5.461764,3.66944738,144,0.4444448000000012
"Paixao",14:30:52.5,43.304949,5.461759833333334,4.027781,144,3.5833362000000024
"Paixao",14:30:52.6,43.3049505,5.461755666666667,3.85833642,144,1.6944457999999996
"Paixao",14:30:52.7,43.3049515,5.461750833333333,4.12222552,144,2.6388909999999965
"Paixao",14:30:52.8,43.30495266666667,5.4617455,4.32500346,144,2.0277793999999982
"Paixao",14:30:52.9,43.30495333333334,5.4617415,3.84444752,144,4.805559399999995
"Paixao",14:30:53.0,43.30495416666666,5.461736833333334,3.90555868,144,0.6111115999999983
"Paixao",14:30:53.1,43.304955,5.461732666666667,3.69166962,144,2.1388906000000008
"Paixao",14:30:53.2,43.304955666666665,5.461728,3.85833642,144,1.6666680000000023
"Paixao",14:30:53.3,43.3049565,5.461723166666667,4.00278098,144,1.4444455999999972
"Paixao",14:30:53.4,43.3049565,5.461718833333333,3.74166966,144,2.6111131999999992
"Paixao",14:30:53.5,43.304957,5.4617138333333335,4.01666988,144,2.7500022000000035
"Paixao",14:30:53.6,43.3049575,5.461709333333333,3.82222528,144,1.944446000000002
"Paixao",14:30:53.7,43.30495783333334,5.461705333333334,3.50555836,145,3.1666691999999985
"Paixao",14:30:53.8,43.304957333333334,5.4617008333333334,3.69722518,145,1.9166682000000002
"Paixao",14:30:53.9,43.304957,5.4616955,4.01111432,145,3.138891399999997
"Paixao",14:30:54.0,43.30495633333333,5.4616915,3.60833622,145,4.027780999999999
"Paixao",14:30:54.1,43.30495616666667,5.4616875,3.45000276,144,1.5833346000000015
"Paixao",14:30:54.2,43.3049555,5.461683666666667,3.25833594,144,1.9166682000000002
"Paixao",14:30:54.3,43.304955166666666,5.461681166666667,2.60555764,144,0
"Paixao",14:30:54.4,43.304954333333335,5.461677333333333,3.05000244,144,4.444448000000003
"Paixao",14:30:54.5,43.30495316666667,5.461674333333334,2.78611334,144,2.638891000000001
"Paixao",14:30:54.6,43.30495266666667,5.4616715,2.58611318,145,2.000001600000001
"Paixao",14:30:54.7,43.304952,5.461669666666666,2.03889052,145,5.472226600000001
"Paixao",14:30:54.8,43.30495166666667,5.461668,1.68889024,145,3.500002799999997
"Paixao",14:30:54.9,43.30495133333333,5.461666166666666,1.52222344,145,1.666668
"Paixao",14:30:55.0,43.304951,5.4616645,1.69166802,145,1.6944457999999996
"Paixao",14:30:55.1,43.30495066666666,5.4616625,1.68333468,145,0.08333340000000078
"Paixao",14:30:55.2,43.30495,5.461660833333333,1.63333464,145,0.5000004000000002
"Paixao",14:30:55.3,43.30494933333333,5.461659166666667,1.54722346,145,0.8611117999999984
"Paixao",14:30:55.4,43.30494916666667,5.461658,1.22777876,146,3.1944470000000003
"Paixao",14:30:55.5,43.30494866666667,5.4616565,1.24722322,146,0.19444459999999886
"Paixao",14:30:55.6,43.3049485,5.461655,1.14722314,146,1.0000008000000005
"Paixao",14:30:55.7,43.30494816666667,5.4616535,1.29722326,146,1.5000012000000007
"Paixao",14:30:55.8,43.304948,5.461652333333333,1.18333428,146,1.1388898000000003
"Paixao",14:30:55.9,43.30494766666666,5.4616515,1.09444532,146,0.8888896000000002
"Paixao",14:30:56.0,43.30494733333333,5.4616505,1.03055638,146,0.6388894
"Paixao",14:30:56.1,43.30494683333334,5.4616491666666676,1.14722314,146,1.1666675999999998
"Paixao",14:30:56.2,43.304945833333335,5.4616485,1.1805565,146,0.3333336000000009
"Paixao",14:30:56.3,43.304945,5.461647833333334,1.11666756,145,0.6388894
"Paixao",14:30:56.4,43.3049445,5.4616475,0.86666736,145,2.500002
