Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:22:17.5,43.304725,5.461232666666667,1.59444572,140,1.3055565999999996
"Gomes",14:22:17.6,43.304725166666664,5.461231333333333,1.43889004,140,1.5555567999999997
"Gomes",14:22:17.7,43.304725166666664,5.461229666666666,1.47500118,141,0.3611114000000004
"Gomes",14:22:17.8,43.304725,5.461228166666667,1.47500118,141,0
"Gomes",14:22:17.9,43.304724666666665,5.4612265,1.5694457,141,0.9444451999999992
"Gomes",14:22:18.0,43.3047245,5.4612248333333335,1.51944566,141,0.5000004000000002
"Gomes",14:22:18.1,43.3047245,5.4612235,1.35555664,141,1.6388901999999983
"Gomes",14:22:18.2,43.30472433333334,5.461221833333334,1.40555668,141,0.500000399999998
"Gomes",14:22:18.3,43.3047245,5.461220333333334,1.40833446,141,0.02777780000000174
"Gomes",14:22:18.4,43.3047245,5.4612185,1.53055678,141,1.2222231999999988
"Gomes",14:22:18.5,43.304724666666665,5.461217,1.47777896,142,0.5277781999999998
"Gomes",14:22:18.6,43.3047245,5.461215666666667,1.28055658,142,1.9722237999999992
"Gomes",14:22:18.7,43.3047245,5.461214166666667,1.30277882,142,0.22222239999999838
"Gomes",14:22:18.8,43.30472416666667,5.461212666666667,1.4166678,142,1.1388898000000003
"Gomes",14:22:18.9,43.304723833333334,5.461211166666667,1.43611226,142,0.19444460000000108
"Gomes",14:22:19.0,43.3047235,5.461209666666667,1.38333444,142,0.5277781999999998
"Gomes",14:22:19.1,43.304723333333335,5.461208666666667,1.12222312,142,2.6111132000000015
"Gomes",14:22:19.2,43.30472316666667,5.461207,1.36666776,142,2.4444464
"Gomes",14:22:19.3,43.304723,5.461205333333333,1.42500114,142,0.583333800000001
"Gomes",14:22:19.4,43.30472283333333,5.461203833333334,1.45000116,142,0.2500002000000001
"Gomes",14:22:19.5,43.30472283333333,5.4612025,1.26666768,142,1.8333347999999994
"Gomes",14:22:19.6,43.30472266666667,5.461201333333334,1.19166762,142,0.7500006000000004
"Gomes",14:22:19.7,43.30472233333333,5.461199833333334,1.28055658,142,0.8888896000000002
"Gomes",14:22:19.8,43.30472183333333,5.461198666666667,1.2222232,142,0.583333800000001
"Gomes",14:22:19.9,43.304721333333326,5.4611975,1.24166766,142,0.19444460000000108
"Gomes",14:22:20.0,43.304720833333334,5.4611965,1.15555648,142,0.8611118000000006
"Gomes",14:22:20.1,43.3047205,5.461195666666667,1.00555636,142,1.5000012000000007
"Gomes",14:22:20.2,43.30472016666666,5.461194166666667,1.23333432,142,2.2777796000000006
"Gomes",14:22:20.3,43.30471966666667,5.461193166666667,1.16944538,142,0.6388894
"Gomes",14:22:20.4,43.30471916666667,5.461191833333333,1.2777788,142,1.0833342000000012
"Gomes",14:22:20.5,43.304718666666666,5.461191,1.07222308,142,2.0555572
"Gomes",14:22:20.6,43.304718333333334,5.4611901666666665,1.03333416,142,0.38888920000000216
"Gomes",14:22:20.7,43.30471783333333,5.4611895,0.88611182,142,1.472223399999999
"Gomes",14:22:20.8,43.30471716666666,5.461189166666667,0.82222288,142,0.6388894
"Gomes",14:22:20.9,43.30471616666667,5.461188833333333,0.97777856,142,1.5555567999999997
"Gomes",14:22:21.0,43.304715333333334,5.461188833333333,0.972223,142,0.05555560000000015
"Gomes",14:22:21.1,43.304715,5.461188666666667,0.66111164,142,3.1111135999999995
"Gomes",14:22:21.2,43.30471416666666,5.4611885,0.85833402,142,1.9722238000000003
"Gomes",14:22:21.3,43.30471333333334,5.461188333333334,0.89722294,142,0.38888919999999993
"Gomes",14:22:21.4,43.3047125,5.461188333333334,0.91111184,142,0.13888899999999982
"Gomes",14:22:21.5,43.30471166666667,5.461188333333334,0.96666744,142,0.5555560000000004
"Gomes",14:22:21.6,43.304711166666664,5.461188666666667,0.833334,142,1.3333344000000003
"Gomes",14:22:21.7,43.3047105,5.4611893333333335,0.81111176,142,0.2222224000000006
"Gomes",14:22:21.8,43.304710333333325,5.461189666666667,0.59166714,142,2.1944462
"Gomes",14:22:21.9,43.30471,5.461190833333334,0.77500062,141,1.8333348000000005
"Gomes",14:22:22.0,43.304709833333334,5.461192166666667,0.97777856,141,2.027779399999999
"Gomes",14:22:22.1,43.30471,5.461193666666667,1.1250009,141,1.4722234000000012
"Gomes",14:22:22.2,43.3047105,5.4611945,0.86666736,141,2.5833354000000006
"Gomes",14:22:22.3,43.3047105,5.461195666666667,0.84166734,141,0.2500002000000001
"Gomes",14:22:22.4,43.3047105,5.4611965,0.6527783,141,1.8888903999999995
"Gomes",14:22:22.5,43.304710333333325,5.461197,0.4861115,141,1.6666680000000005
"Gomes",14:22:22.6,43.304710166666666,5.461197666666666,0.51944486,141,0.33333360000000034
"Gomes",14:22:22.7,43.304710166666666,5.461198333333334,0.57777824,141,0.5833337999999999
"Gomes",14:22:22.8,43.304709833333334,5.461199333333333,0.77222284,141,1.9444459999999997
"Gomes",14:22:22.9,43.304709333333335,5.461201,1.26111212,141,4.8888928
"Gomes",14:22:23.0,43.3047085,5.4612025,1.3611122,141,1.0000008000000005
"Gomes",14:22:23.1,43.304708833333336,5.4612035,0.98888968,140,3.7222252
"Gomes",14:22:23.2,43.304709,5.461204833333333,1.03888972,140,0.5000004000000002
"Gomes",14:22:23.3,43.304709333333335,5.461206333333334,1.16388982,140,1.2500010000000006
"Gomes",14:22:23.4,43.30471,5.461207166666667,1.01944526,140,1.4444456000000017
"Gomes",14:22:23.5,43.304710166666666,5.461208833333334,1.24722322,140,2.2777796000000006
"Gomes",14:22:23.6,43.304709833333334,5.461210666666667,1.37222332,141,1.2500010000000006
"Gomes",14:22:23.7,43.304709833333334,5.4612115,0.94722298,141,4.2500034
"Gomes",14:22:23.8,43.304709833333334,5.461212166666667,0.7638895,141,1.8333348000000005
"Gomes",14:22:23.9,43.30471,5.461213,0.6805561,141,0.833334
"Gomes",14:22:24.0,43.3047105,5.4612135,0.6805561,140,0
"Gomes",14:22:24.1,43.30471083333333,5.461214333333333,0.71944502,140,0.38888919999999993
"Gomes",14:22:24.2,43.30471083333333,5.461215,0.62222272,140,0.9722229999999998
"Gomes",14:22:24.3,43.30471133333333,5.461215833333333,0.81666732,140,1.9444459999999997
"Gomes",14:22:24.4,43.3047125,5.461216333333334,1.10000088,140,2.8333356000000007
"Gomes",14:22:24.5,43.304713,5.461217,0.85833402,140,2.4166686000000004
"Gomes",14:22:24.6,43.30471333333334,5.461218333333333,1.06666752,140,2.0833349999999995
"Gomes",14:22:24.7,43.304713666666665,5.461219,0.75833394,140,3.0833358
"Gomes",14:22:24.8,43.30471333333334,5.4612195,0.50833374,140,2.500002
"Gomes",14:22:24.9,43.3047135,5.461220166666667,0.5277782,140,0.19444459999999997
"Gomes",14:22:25.0,43.30471433333333,5.461221833333334,1.2777788,140,0
"Gomes",14:22:25.1,43.304715,5.461223666666667,1.39444556,140,1.1666675999999998
"Gomes",14:22:25.2,43.3047155,5.461224666666666,1.14722314,140,2.4722242000000016
"Gomes",14:22:25.3,43.30471566666667,5.461225833333334,1.01666748,139,1.3055565999999996
"Gomes",14:22:25.4,43.304715333333334,5.461227166666666,0.94722298,139,0.6944449999999991
"Gomes",14:22:25.5,43.30471516666667,5.461228333333334,0.9166674,139,0.30555580000000027
"Gomes",14:22:25.6,43.304715,5.4612295,0.94166742,139,0.2500002000000001
"Gomes",14:22:25.7,43.30471466666667,5.461231,0.96944522,139,0.27777799999999964
"Gomes",14:22:25.8,43.30471433333333,5.461233,1.38055666,139,4.111114400000001
"Gomes",14:22:25.9,43.3047135,5.461234666666667,1.48889008,139,1.083334199999999
"Gomes",14:22:26.0,43.304714,5.461235666666667,1.15833426,139,3.3055582000000006
"Gomes",14:22:26.1,43.30471416666666,5.461237,1.11388978,139,0.444444799999999
"Gomes",14:22:26.2,43.30471433333333,5.4612385,1.11388978,138,0
"Gomes",14:22:26.3,43.3047145,5.46124,1.08888976,138,0.2500002000000001
"Gomes",14:22:26.4,43.30471416666666,5.461241833333334,1.48333452,138,3.9444476000000006
"Gomes",14:22:26.5,43.304714,5.4612438333333335,1.52222344,138,0.38888919999999993
"Gomes",14:22:26.6,43.30471383333333,5.461245,1.32222328,138,2.000001600000001
"Gomes",14:22:26.7,43.304714,5.461246166666666,1.08888976,138,2.3333351999999996
"Gomes",14:22:26.8,43.30471416666666,5.461246833333334,0.74166726,138,3.472225
"Gomes",14:22:26.9,43.30471483333333,5.461247666666667,0.89722294,138,1.5555567999999997
"Gomes",14:22:27.0,43.30471483333333,5.461248666666666,0.77500062,138,1.2222232
"Gomes",14:22:27.1,43.30471516666667,5.461249333333334,0.67222276,138,1.0277786
"Gomes",14:22:27.2,43.30471583333333,5.461251,1.13611202,138,4.638892599999998
"Gomes",14:22:27.3,43.30471683333334,5.461252166666667,1.34166774,138,2.055557200000002
"Gomes",14:22:27.4,43.304717333333336,5.461253166666667,1.10277866,138,2.388890800000001
"Gomes",14:22:27.5,43.30471766666667,5.4612541666666665,1.03611194,137,0.6666671999999996
"Gomes",14:22:27.6,43.30471816666667,5.461255833333333,1.18333428,137,1.472223399999999
"Gomes",14:22:27.7,43.3047185,5.461256833333334,0.972223,137,2.1111128
"Gomes",14:22:27.8,43.30471883333333,5.4612575,0.8888896,137,0.833334
"Gomes",14:22:27.9,43.3047195,5.461258333333333,0.88055626,137,0.08333339999999967
"Gomes",14:22:28.0,43.304720333333336,5.461258833333334,0.97777856,137,0.9722229999999998
"Gomes",14:22:28.1,43.304721333333326,5.461258833333334,1.07777864,137,1.0000008000000005
"Gomes",14:22:28.2,43.30472233333333,5.461259,1.01111192,137,0.6666671999999996
"Gomes",14:22:28.3,43.304723,5.461259166666666,0.90555628,137,1.0555564000000006
"Gomes",14:22:28.4,43.3047235,5.4612593333333335,0.70555612,137,2.0000015999999996
"Gomes",14:22:28.5,43.3047245,5.461258833333334,0.9444452,137,2.3888907999999995
"Gomes",14:22:28.6,43.30472533333333,5.461258333333333,1.03611194,137,0.9166674000000008
"Gomes",14:22:28.7,43.304726333333335,5.461258,1.13333424,137,0.9722229999999987
"Gomes",14:22:28.8,43.30472683333333,5.461257333333334,0.94722298,137,1.861112599999999
"Gomes",14:22:28.9,43.30472683333333,5.461255333333333,1.3333344,137,3.8611142
"Gomes",14:22:29.0,43.304727,5.461253166666667,1.61666796,137,2.8333356
"Gomes",14:22:29.1,43.304727,5.461252166666667,1.1805565,137,4.3611146
"Gomes",14:22:29.2,43.30472716666666,5.461250333333333,1.4305567,136,2.500001999999999
"Gomes",14:22:29.3,43.30472733333333,5.461248,1.7777792,136,3.472225
"Gomes",14:22:29.4,43.30472783333334,5.461246166666666,1.56111236,136,2.166668399999998
"Gomes",14:22:29.5,43.30472816666666,5.461244833333333,1.35000108,136,2.1111128000000012
"Gomes",14:22:29.6,43.30472783333334,5.4612421666666675,1.99722382,136,0
"Gomes",14:22:29.7,43.30472733333333,5.46124,1.97777936,137,0.19444460000000108
"Gomes",14:22:29.8,43.304727,5.461238,1.75277918,137,2.250001799999999
"Gomes",14:22:29.9,43.30472666666667,5.461236166666667,1.71111248,137,0.4166670000000017
"Gomes",14:22:30.0,43.30472683333333,5.461233666666667,2.0277794,137,3.1666692000000007
"Gomes",14:22:30.1,43.30472683333333,5.461231333333333,1.96666824,137,0.6111116000000005
"Gomes",14:22:30.2,43.304727,5.461229333333334,1.77500142,137,1.9166682000000002
"Gomes",14:22:30.3,43.30472683333333,5.461227333333333,1.69166802,137,0.8333339999999989
"Gomes",14:22:30.4,43.30472616666667,5.461225,2.05000164,137,3.5833362
"Gomes",14:22:30.5,43.30472583333333,5.461223333333333,1.7222236,137,3.277780400000001
"Gomes",14:22:30.6,43.30472533333333,5.461221666666667,1.55277902,137,1.6944457999999996
"Gomes",14:22:30.7,43.3047255,5.461219666666667,1.7777792,137,2.250001799999999
"Gomes",14:22:30.8,43.304725166666664,5.461217333333334,1.93889044,137,1.611112400000001
"Gomes",14:22:30.9,43.304725166666664,5.461215166666667,1.80833478,137,1.3055565999999996
"Gomes",14:22:31.0,43.304725,5.4612135,1.666668,137,1.4166678
"Gomes",14:22:31.1,43.30472416666667,5.4612115,1.93333488,137,2.6666688000000005
"Gomes",14:22:31.2,43.30472366666666,5.4612095,1.76666808,137,1.666668
"Gomes",14:22:31.3,43.304723,5.461207833333333,1.63055686,137,1.3611122000000009
"Gomes",14:22:31.4,43.30472266666667,5.461206,1.71389026,137,0.8333340000000011
"Gomes",14:22:31.5,43.30472233333333,5.461204166666667,1.64166798,137,0.7222228000000008
"Gomes",14:22:31.6,43.304722166666664,5.461202666666667,1.35555664,137,2.8611133999999994
"Gomes",14:22:31.7,43.30472183333333,5.461201166666667,1.47500118,137,1.1944453999999993
"Gomes",14:22:31.8,43.304721,5.4611995,1.54722346,137,0.7222228000000008
"Gomes",14:22:31.9,43.3047205,5.461198,1.36666776,137,1.805557000000002
"Gomes",14:22:32.0,43.30471983333334,5.461197166666667,1.24444544,137,1.2222231999999988
"Gomes",14:22:32.1,43.3047195,5.461196,1.12777868,137,1.1666675999999998
"Gomes",14:22:32.2,43.30471883333333,5.461194666666667,1.2361121,137,1.083334199999999
"Gomes",14:22:32.3,43.30471816666667,5.4611935,1.24722322,136,0.1111112000000003
"Gomes",14:22:32.4,43.3047175,5.461192166666667,1.25555656,136,0.08333340000000078
"Gomes",14:22:32.5,43.30471716666666,5.461191333333333,1.13333424,136,1.222223200000001
"Gomes",14:22:32.6,43.3047165,5.4611905,1.01111192,136,1.2222231999999988
"Gomes",14:22:32.7,43.30471583333333,5.461189833333334,0.97500078,137,0.3611114000000004
"Gomes",14:22:32.8,43.304715,5.4611893333333335,1.0000008,137,0.2500002000000001
"Gomes",14:22:32.9,43.30471433333333,5.4611893333333335,0.81111176,137,1.8888904000000006
"Gomes",14:22:33.0,43.304713666666665,5.461189,0.86944514,137,0.5833337999999999
"Gomes",14:22:33.1,43.304713166666666,5.461189,0.69166722,137,1.7777791999999992
"Gomes",14:22:33.2,43.30471216666667,5.461188666666667,0.9166674,137,2.2500017999999997
"Gomes",14:22:33.3,43.3047115,5.461188666666667,0.82222288,136,0.9444452000000003
"Gomes",14:22:33.4,43.304710666666665,5.4611885,0.92222296,136,1.0000008000000005
"Gomes",14:22:33.5,43.304709833333334,5.461188666666667,0.972223,136,0.5000003999999991
"Gomes",14:22:33.6,43.30470916666666,5.461188833333333,0.7500006,135,2.2222239999999993
"Gomes",14:22:33.7,43.30470866666667,5.461189166666667,0.60277826,135,1.4722234
"Gomes",14:22:33.8,43.30470833333333,5.4611895,0.50555596,135,0.9722229999999998
"Gomes",14:22:33.9,43.30470833333333,5.46119,0.31666692,135,1.8888904
"Gomes",14:22:34.0,43.30470816666667,5.4611905,0.40555588,135,0.8888895999999996
"Gomes",14:22:34.1,43.30470783333333,5.461191,0.39444476,135,0.11111119999999974
"Gomes",14:22:34.2,43.3047075,5.4611915,0.46388926,135,0.6944450000000002
"Gomes",14:22:34.3,43.304707,5.461191833333333,0.555556,135,0.9166674000000002
"Gomes",14:22:34.4,43.304706333333336,5.461192166666667,0.69166722,135,1.3611121999999998
"Gomes",14:22:34.5,43.304706,5.461192666666666,0.61388938,135,0.7777783999999999
"Gomes",14:22:34.6,43.30470566666666,5.461193166666667,0.5277782,135,0.8611118000000006
"Gomes",14:22:34.7,43.30470533333333,5.461193166666667,0.42777812,135,1.0000007999999998
"Gomes",14:22:34.8,43.30470516666667,5.461193333333334,0,135,4.2777812
"Gomes",14:22:34.9,43.30470516666667,5.4611935,0,135,0
"Gomes",14:22:35.0,43.30470516666667,5.4611935,0,134,0
"Gomes",14:22:35.1,43.30470533333333,5.4611935,0,134,0
"Gomes",14:22:35.2,43.30470533333333,5.4611935,0,134,0
"Gomes",14:22:35.3,43.3047055,5.461193333333334,0,134,0
"Gomes",14:22:35.4,43.30470583333334,5.461193166666667,0,134,0
"Gomes",14:22:35.5,43.30470616666666,5.461193,0.3472225,134,3.472225
"Gomes",14:22:35.6,43.30470616666666,5.461193,0,134,3.472225
"Gomes",14:22:35.7,43.3047065,5.4611928333333335,0,134,0
"Gomes",14:22:35.8,43.3047065,5.4611925,0,134,0
"Gomes",14:22:35.9,43.30470666666667,5.461192166666667,0,135,0
"Gomes",14:22:36.0,43.304707,5.461192333333334,0,135,0
"Gomes",14:22:36.1,43.304707,5.461192333333334,0,135,0
"Gomes",14:22:36.2,43.30470716666667,5.461192166666667,0,135,0
"Gomes",14:22:36.3,43.30470716666667,5.461192333333334,0,134,0
"Gomes",14:22:36.4,43.304707,5.461192333333334,0,134,0
"Gomes",14:22:36.5,43.30470666666667,5.4611925,0,134,0
"Gomes",14:22:36.6,43.304706333333336,5.461193,0.42222256,134,4.2222256
"Gomes",14:22:36.7,43.30470583333334,5.461193833333333,0.69722278,134,2.7500022
"Gomes",14:22:36.8,43.30470533333333,5.461194,0.61944494,134,0.7777783999999999
"Gomes",14:22:36.9,43.30470516666667,5.461194666666667,0.5833338,134,0.3611114000000004
"Gomes",14:22:37.0,43.304705,5.461195,0.38333364,134,2.0000016
"Gomes",14:22:37.1,43.30470516666667,5.461195166666666,0,134,3.8333363999999994
"Gomes",14:22:37.2,43.30470533333333,5.461194833333334,0,134,0
"Gomes",14:22:37.3,43.30470566666666,5.461194833333334,0,134,0
"Gomes",14:22:37.4,43.30470566666666,5.461194666666667,0,134,0
"Gomes",14:22:37.5,43.30470583333334,5.461194833333334,0,134,0
"Gomes",14:22:37.6,43.304706,5.461195166666666,0,134,0
"Gomes",14:22:37.7,43.30470616666666,5.461195166666666,0,134,0
"Gomes",14:22:37.8,43.30470616666666,5.4611955,0,134,0
"Gomes",14:22:37.9,43.304706333333336,5.461195833333334,0,134,0
"Gomes",14:22:38.0,43.3047065,5.461196166666667,0,134,0
"Gomes",14:22:38.1,43.3047065,5.4611965,0,134,0
"Gomes",14:22:38.2,43.3047065,5.461196666666667,0,134,0
"Gomes",14:22:38.3,43.3047065,5.461196833333333,0,134,0
"Gomes",14:22:38.4,43.3047065,5.461197166666667,0,134,0
"Gomes",14:22:38.5,43.3047065,5.461197333333334,0,134,0
"Gomes",14:22:38.6,43.3047065,5.4611975,0,134,0
"Gomes",14:22:38.7,43.3047065,5.461197666666666,0,134,0
"Gomes",14:22:38.8,43.3047065,5.461197666666666,0,134,0
"Gomes",14:22:38.9,43.304706333333336,5.461197833333333,0,134,0
"Gomes",14:22:39.0,43.3047065,5.461197833333333,0,134,0
"Gomes",14:22:39.1,43.304706333333336,5.461197833333333,0,134,0
"Gomes",14:22:39.2,43.304706333333336,5.461197666666666,0,134,0
"Gomes",14:22:39.3,43.304706333333336,5.461197666666666,0,134,0
"Gomes",14:22:39.4,43.30470616666666,5.461197333333334,0.31388914,134,3.1388914
"Gomes",14:22:39.5,43.30470616666666,5.461197,0.31111136,133,0.027777800000000075
"Gomes",14:22:39.6,43.304706,5.461196833333333,0,133,3.1111136
"Gomes",14:22:39.7,43.304706,5.461196666666667,0,133,0
"Gomes",14:22:39.8,43.30470583333334,5.461196666666667,0,133,0
"Gomes",14:22:39.9,43.30470583333334,5.4611965,0,133,0
"Gomes",14:22:40.0,43.30470583333334,5.4611963333333335,0,133,0
"Gomes",14:22:40.1,43.30470583333334,5.4611965,0,133,0
"Gomes",14:22:40.2,43.304706,5.4611965,0,133,0
"Gomes",14:22:40.3,43.304706,5.4611965,0,133,0
"Gomes",14:22:40.4,43.30470616666666,5.461196666666667,0,132,0
"Gomes",14:22:40.5,43.30470616666666,5.461196833333333,0,132,0
"Gomes",14:22:40.6,43.304706333333336,5.461196833333333,0,132,0
"Gomes",14:22:40.7,43.3047065,5.461197166666667,0,132,0
"Gomes",14:22:40.8,43.304706333333336,5.4611975,0,132,0
"Gomes",14:22:40.9,43.3047065,5.461197666666666,0,132,0
"Gomes",14:22:41.0,43.304706333333336,5.461198,0,132,0
"Gomes",14:22:41.1,43.304706333333336,5.461198,0,132,0
"Gomes",14:22:41.2,43.304706333333336,5.461198166666667,0,132,0
"Gomes",14:22:41.3,43.304706333333336,5.461198333333334,0,130,0
"Gomes",14:22:41.4,43.304706333333336,5.461198333333334,0,130,0
"Gomes",14:22:41.5,43.304706333333336,5.461198333333334,0,130,0
"Gomes",14:22:41.6,43.304706333333336,5.461198333333334,0,130,0
"Gomes",14:22:41.7,43.304706333333336,5.461198166666667,0,130,0
"Gomes",14:22:41.8,43.304706333333336,5.461197833333333,0,130,0
"Gomes",14:22:41.9,43.304706333333336,5.4611975,0.35833362,130,3.5833362
"Gomes",14:22:42.0,43.304706333333336,5.461197,0.48333372,130,1.250001
"Gomes",14:22:42.1,43.30470616666666,5.461196833333333,0.33055582,130,1.5277790000000002
"Gomes",14:22:42.2,43.30470566666666,5.461196666666667,0.33888916,129,0.08333340000000022
"Gomes",14:22:42.3,43.30470516666667,5.461196666666667,0.5000004,129,1.6111124
"Gomes",14:22:42.4,43.30470483333333,5.461197,0.43611146,129,0.6388894
"Gomes",14:22:42.5,43.304704666666666,5.461196833333333,0,129,4.3611146
"Gomes",14:22:42.6,43.304704666666666,5.4611963333333335,0,129,0
"Gomes",14:22:42.7,43.304704666666666,5.4611963333333335,0,129,0
"Gomes",14:22:42.8,43.304704666666666,5.461196666666667,0,129,0
"Gomes",14:22:42.9,43.304705,5.461196666666667,0,129,0
"Gomes",14:22:43.0,43.30470533333333,5.461197,0.38611142,129,3.8611142
"Gomes",14:22:43.1,43.3047055,5.461197,0,130,3.8611142
"Gomes",14:22:43.2,43.30470583333334,5.461197333333334,0,130,0
"Gomes",14:22:43.3,43.304706,5.461197666666666,0,130,0
"Gomes",14:22:43.4,43.30470616666666,5.461197833333333,0,130,0
"Gomes",14:22:43.5,43.304706333333336,5.461198333333334,0,130,0
"Gomes",14:22:43.6,43.304706333333336,5.461198333333334,0,130,0
"Gomes",14:22:43.7,43.304706333333336,5.4611985,0,130,0
"Gomes",14:22:43.8,43.30470616666666,5.4611985,0,130,0
"Gomes",14:22:43.9,43.304706,5.461198333333334,0,130,0
"Gomes",14:22:44.0,43.30470566666666,5.461198333333334,0,130,0
"Gomes",14:22:44.1,43.30470566666666,5.461198,0,131,0
"Gomes",14:22:44.2,43.30470516666667,5.461197833333333,0.4027781,131,4.027780999999999
"Gomes",14:22:44.3,43.304705,5.4611975,0.35833362,131,0.44444479999999953
"Gomes",14:22:44.4,43.30470483333333,5.461197166666667,0.43611146,131,0.7777783999999999
"Gomes",14:22:44.5,43.3047045,5.461196833333333,0.43333368,131,0.027777800000000075
"Gomes",14:22:44.6,43.3047045,5.461196666666667,0,131,4.3333368
"Gomes",14:22:44.7,43.3047045,5.461196666666667,0,131,0
"Gomes",14:22:44.8,43.3047045,5.461196666666667,0,131,0
"Gomes",14:22:44.9,43.3047045,5.461196666666667,0,131,0
"Gomes",14:22:45.0,43.3047045,5.461196833333333,0,130,0
"Gomes",14:22:45.1,43.304704666666666,5.461196666666667,0,130,0
"Gomes",14:22:45.2,43.304704666666666,5.461197166666667,0,130,0
"Gomes",14:22:45.3,43.30470483333333,5.461197333333334,0,130,0
"Gomes",14:22:45.4,43.30470533333333,5.461197833333333,0.46944482,130,4.694448199999999
"Gomes",14:22:45.5,43.3047055,5.461198166666667,0.30833358,130,1.6111124
"Gomes",14:22:45.6,43.3047055,5.461198333333334,0,130,3.0833358
"Gomes",14:22:45.7,43.30470566666666,5.461198666666667,0,130,0
"Gomes",14:22:45.8,43.30470583333334,5.461198833333334,0,130,0
"Gomes",14:22:45.9,43.30470616666666,5.461199333333333,0.30000024,129,3.0000023999999996
"Gomes",14:22:46.0,43.30470616666666,5.4611995,0,129,3.0000023999999996
"Gomes",14:22:46.1,43.304706333333336,5.4611995,0,129,0
"Gomes",14:22:46.2,43.304706333333336,5.461199666666667,0,129,0
"Gomes",14:22:46.3,43.30470616666666,5.4611995,0,129,0
"Gomes",14:22:46.4,43.304706,5.461199166666667,0,129,0
"Gomes",14:22:46.5,43.30470583333334,5.461199,0,129,0
"Gomes",14:22:46.6,43.30470566666666,5.461198666666667,0.31666692,129,3.1666692
"Gomes",14:22:46.7,43.30470533333333,5.4611985,0.40000032,129,0.833334
"Gomes",14:22:46.8,43.304705,5.461197833333333,0.53333376,129,1.3333343999999996
"Gomes",14:22:46.9,43.304704666666666,5.461197666666666,0.37777808,128,1.5555567999999997
"Gomes",14:22:47.0,43.3047045,5.461197333333334,0.36944474,128,0.08333340000000022
"Gomes",14:22:47.1,43.30470433333333,5.461197166666667,0.33611138,128,0.3333335999999998
"Gomes",14:22:47.2,43.30470416666667,5.461197,0,128,3.3611138
"Gomes",14:22:47.3,43.30470416666667,5.461196833333333,0,127,0
"Gomes",14:22:47.4,43.30470416666667,5.461197,0,127,0
"Gomes",14:22:47.5,43.304704,5.461197,0,127,0
"Gomes",14:22:47.6,43.30470416666667,5.461196666666667,0,127,0
"Gomes",14:22:47.7,43.30470416666667,5.461196666666667,0,127,0
"Gomes",14:22:47.8,43.3047045,5.461196166666667,0.42500034,127,4.2500034
"Gomes",14:22:47.9,43.30470483333333,5.461195833333334,0.4444448,127,0.19444459999999997
"Gomes",14:22:48.0,43.304705,5.4611955,0.32222248,127,1.2222232
"Gomes",14:22:48.1,43.304705,5.461195333333333,0,127,3.2222248
"Gomes",14:22:48.2,43.304705,5.4611955,0,127,0
"Gomes",14:22:48.3,43.30470483333333,5.4611955,0,126,0
"Gomes",14:22:48.4,43.304704666666666,5.461195666666667,0,126,0
"Gomes",14:22:48.5,43.30470433333333,5.461196166666667,0.43611146,126,4.3611146
"Gomes",14:22:48.6,43.304704,5.4611963333333335,0,126,4.3611146
"Gomes",14:22:48.7,43.30470383333333,5.4611963333333335,0,126,0
"Gomes",14:22:48.8,43.30470366666667,5.4611965,0,127,0
"Gomes",14:22:48.9,43.3047035,5.461196666666667,0,127,0
"Gomes",14:22:49.0,43.30470333333333,5.461197,0,127,0
"Gomes",14:22:49.1,43.30470333333333,5.461197,0,127,0
"Gomes",14:22:49.2,43.30470333333333,5.461197,0,127,0
"Gomes",14:22:49.3,43.30470366666667,5.461197,0.3055558,127,3.0555579999999996
"Gomes",14:22:49.4,43.304704,5.461197166666667,0.31111136,127,0.05555560000000015
"Gomes",14:22:49.5,43.304704,5.461197333333334,0,127,3.1111136
"Gomes",14:22:49.6,43.30470383333333,5.4611975,0,127,0
"Gomes",14:22:49.7,43.30470366666667,5.461198,0.30833358,127,3.0833358
"Gomes",14:22:49.8,43.30470316666666,5.4611985,0.555556,127,2.4722242000000003
"Gomes",14:22:49.9,43.30470283333334,5.461198833333334,0.40833366,127,1.4722234000000005
"Gomes",14:22:50.0,43.3047025,5.461199166666667,0.5277782,127,1.1944453999999998
"Gomes",14:22:50.1,43.30470233333334,5.4611995,0.3611114,127,1.6666679999999994
"Gomes",14:22:50.2,43.304702166666665,5.4612,0.36666696,127,0.055555599999999594
"Gomes",14:22:50.3,43.30470233333334,5.4612005,0.3750003,127,0.08333340000000022
"Gomes",14:22:50.4,43.30470233333334,5.461201,0.3750003,127,0
"Gomes",14:22:50.5,43.30470283333334,5.4612015,0.64166718,127,2.6666687999999996
"Gomes",14:22:50.6,43.30470366666667,5.4612025,1.03055638,127,3.8888919999999993
"Gomes",14:22:50.7,43.304704,5.461203666666667,0.93888964,127,0.9166673999999997
"Gomes",14:22:50.8,43.3047045,5.461204333333334,0.7222228,127,2.166668399999999
"Gomes",14:22:50.9,43.3047045,5.461204666666667,0.42500034,127,2.9722246000000005
"Gomes",14:22:51.0,43.304704666666666,5.461205166666668,0.36666696,127,0.5833337999999999
"Gomes",14:22:51.1,43.30470483333333,5.461205333333333,0,127,3.6666695999999996
"Gomes",14:22:51.2,43.30470483333333,5.4612055,0,127,0
