Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:29:08.7,43.30495033333334,5.4616161666666665,0.71388946,135,4.222225599999999
"Greenwood",14:29:08.8,43.30495066666666,5.4616161666666665,0,135,0
"Greenwood",14:29:08.9,43.304951,5.4616161666666665,0,136,0
"Greenwood",14:29:09.0,43.3049515,5.461616,0.4444448,136,4.4444479999999995
"Greenwood",14:29:09.1,43.30495166666667,5.4616161666666665,0,136,4.4444479999999995
"Greenwood",14:29:09.2,43.3049515,5.461616333333334,0,136,0
"Greenwood",14:29:09.3,43.30495116666666,5.4616165,0.31666692,136,3.1666692
"Greenwood",14:29:09.4,43.30495033333334,5.461616666666667,0.71111168,135,3.9444475999999997
"Greenwood",14:29:09.5,43.30494966666667,5.461616666666667,0.67777832,135,0.3333335999999998
"Greenwood",14:29:09.6,43.30494933333333,5.461616833333333,0.54722266,135,1.3055566000000007
"Greenwood",14:29:09.7,43.30494916666667,5.461616833333333,0,135,5.472226599999999
"Greenwood",14:29:09.8,43.30494916666667,5.461616666666667,0,135,0
"Greenwood",14:29:09.9,43.30494916666667,5.4616165,0,135,0
"Greenwood",14:29:10.0,43.30494933333333,5.461616333333334,0,135,0
"Greenwood",14:29:10.1,43.3049495,5.461616333333334,0,135,0
"Greenwood",14:29:10.2,43.30494983333333,5.461616333333334,0.31388914,136,3.1388914
"Greenwood",14:29:10.3,43.30495033333334,5.4616165,0.46388926,136,1.5000012
"Greenwood",14:29:10.4,43.304950833333336,5.461616333333334,0.6250005,136,1.6111123999999992
"Greenwood",14:29:10.5,43.30495133333333,5.4616165,0.56388934,136,0.6111115999999994
"Greenwood",14:29:10.6,43.30495166666667,5.461616833333333,0.43611146,136,1.2777788
"Greenwood",14:29:10.7,43.304952,5.461616833333333,0.34166694,136,0.9444452000000003
"Greenwood",14:29:10.8,43.304952,5.461616833333333,0,136,3.4166693999999995
"Greenwood",14:29:10.9,43.304952,5.461616833333333,0,136,0
"Greenwood",14:29:11.0,43.304951833333334,5.461616666666667,0,136,0
"Greenwood",14:29:11.1,43.30495166666667,5.461616666666667,0,136,0
"Greenwood",14:29:11.2,43.3049515,5.461616333333334,0,136,0
"Greenwood",14:29:11.3,43.30495133333333,5.461616333333334,0,136,0
"Greenwood",14:29:11.4,43.30495116666666,5.461616333333334,0,136,0
"Greenwood",14:29:11.5,43.304950833333336,5.461616333333334,0,137,0
"Greenwood",14:29:11.6,43.304950833333336,5.4616161666666665,0,137,0
