Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:29:08.3,43.3049635,5.461689833333334,0.76111172,151,3.0555580000000004
"Gomes",14:29:08.4,43.30496316666667,5.461692,1.4305567,151,0
"Gomes",14:29:08.5,43.30496333333333,5.4616925,0.82500066,151,0
"Gomes",14:29:08.6,43.304964,5.461693,0.78888952,151,0.3611114000000004
"Gomes",14:29:08.7,43.3049645,5.4616925,0.55000044,151,2.3888907999999995
"Gomes",14:29:08.8,43.30496466666666,5.461692166666667,0.32777804,151,2.222224
"Gomes",14:29:08.9,43.30496516666666,5.461692666666666,0.53888932,151,2.1111128
"Gomes",14:29:09.0,43.30496533333333,5.461693333333334,0.56666712,151,0.27777799999999964
"Gomes",14:29:09.1,43.30496533333333,5.461694,0.57777824,151,0.1111112000000003
"Gomes",14:29:09.2,43.30496516666666,5.461695,0.7916673,151,2.1388905999999994
"Gomes",14:29:09.3,43.30496533333333,5.4616956666666665,0.57777824,151,2.1388905999999994
"Gomes",14:29:09.4,43.30496533333333,5.461696166666667,0.51111152,152,0.6666671999999996
"Gomes",14:29:09.5,43.30496533333333,5.461697,0.63333384,152,1.2222232
"Gomes",14:29:09.6,43.30496566666667,5.461698166666666,0.78611174,152,1.527778999999999
"Gomes",14:29:09.7,43.304966,5.461699,0.7777784,152,0.08333339999999967
"Gomes",14:29:09.8,43.30496633333333,5.461699833333333,0.82500066,152,0.4722226000000007
"Gomes",14:29:09.9,43.304966666666665,5.461700666666666,0.79722286,152,0.27777800000000075
"Gomes",14:29:10.0,43.30496683333333,5.4617015,0.75277838,152,0.4444448000000001
"Gomes",14:29:10.1,43.304967,5.461702333333334,0.7083339,152,0.4444448000000001
"Gomes",14:29:10.2,43.304967,5.461703333333333,0.78888952,152,0.8055562000000005
"Gomes",14:29:10.3,43.304967,5.4617045,0.86666736,152,0.7777783999999999
"Gomes",14:29:10.4,43.304967,5.4617055,0.91111184,152,0.4444448000000001
"Gomes",14:29:10.5,43.304967,5.461706666666666,0.89722294,152,0.13888899999999982
"Gomes",14:29:10.6,43.304967,5.4617075,0.70555612,153,1.9166682000000002
"Gomes",14:29:10.7,43.30496733333333,5.461708166666667,0.72500058,153,0.19444459999999997
"Gomes",14:29:10.8,43.30496766666667,5.461709,0.73055614,153,0.05555560000000015
"Gomes",14:29:10.9,43.30496816666666,5.461709666666667,0.80277842,153,0.7222227999999997
"Gomes",14:29:11.0,43.304968833333334,5.461710333333334,0.85833402,154,0.5555560000000004
"Gomes",14:29:11.1,43.3049695,5.461710833333333,0.82222288,154,0.3611114000000004
"Gomes",14:29:11.2,43.30497,5.4617115,0.7222228,154,1.0000007999999994
"Gomes",14:29:11.3,43.30497033333333,5.461712,0.70000056,154,0.2222224000000006
"Gomes",14:29:11.4,43.30497066666667,5.461712833333334,0.62777828,153,0.7222227999999997
"Gomes",14:29:11.5,43.30497066666667,5.461713666666667,0.68611166,153,0.5833337999999999
"Gomes",14:29:11.6,43.30497066666667,5.461715,0.88611182,153,2.0000015999999996
