Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:29:05.9,43.30366033333333,5.4615025,0.66111164,152,3.0000024
"R VAZ",15:29:06.0,43.303659833333334,5.4615015,0.89444516,152,2.3333351999999996
"R VAZ",15:29:06.1,43.303659833333334,5.461499333333333,1.52222344,152,0
"R VAZ",15:29:06.2,43.303659333333336,5.461498166666667,1.04444528,152,4.777781600000002
"R VAZ",15:29:06.3,43.30366,5.461497,1.00277858,151,0.41666699999999945
"R VAZ",15:29:06.4,43.30366016666666,5.461495833333334,0.99722302,151,0.05555560000000015
"R VAZ",15:29:06.5,43.3036605,5.4614943333333335,1.25555656,151,2.5833354000000006
"R VAZ",15:29:06.6,43.30366216666667,5.461491333333333,2.64722434,151,0
"R VAZ",15:29:06.7,43.30366266666667,5.4614885,2.43333528,151,2.1388906000000008
"R VAZ",15:29:06.8,43.3036625,5.461485166666667,2.5972243,151,1.6388902000000005
"R VAZ",15:29:06.9,43.30366333333333,5.4614825,2.3750019,151,2.2222240000000015
"R VAZ",15:29:07.0,43.3036645,5.461479333333334,2.92500234,151,5.500004399999998
"R VAZ",15:29:07.1,43.30366583333333,5.461476333333334,2.85000228,150,0.7500005999999981
"R VAZ",15:29:07.2,43.30366716666667,5.461473666666667,2.58889096,150,2.6111131999999992
"R VAZ",15:29:07.3,43.303669,5.461471166666667,2.99722462,150,4.083336599999998
"R VAZ",15:29:07.4,43.303670833333335,5.4614685,2.96666904,150,0.30555579999999694
"R VAZ",15:29:07.5,43.30367233333333,5.4614665,2.43333528,149,5.333337600000001
"R VAZ",15:29:07.6,43.30367333333333,5.461464833333333,2.02222384,149,4.1111144
"R VAZ",15:29:07.7,43.30367433333333,5.461462833333334,2.12777948,149,1.0555563999999995
"R VAZ",15:29:07.8,43.30367566666666,5.461460333333334,2.26944626,149,1.4166678
"R VAZ",15:29:07.9,43.3036765,5.461458666666667,1.62222352,150,0
"R VAZ",15:29:08.0,43.30367716666667,5.4614575,1.46944562,150,1.5277790000000002
"R VAZ",15:29:08.1,43.30367783333333,5.461456,1.56666792,150,0.972223000000001
"R VAZ",15:29:08.2,43.30367833333334,5.461454,1.60000128,150,0.3333336000000009
"R VAZ",15:29:08.3,43.30367916666666,5.461452666666667,1.32777884,150,2.7222244000000018
"R VAZ",15:29:08.4,43.3036795,5.461451666666666,1.11388978,150,2.1388905999999985
"R VAZ",15:29:08.5,43.30367983333333,5.461450666666667,0.94166742,150,1.7222236000000002
"R VAZ",15:29:08.6,43.30368,5.46145,0.67222276,150,2.6944466
"R VAZ",15:29:08.7,43.30368,5.4614495,0.555556,151,1.1666675999999998
"R VAZ",15:29:08.8,43.30367983333333,5.461449166666666,0.4027781,151,1.5277790000000007
"R VAZ",15:29:08.9,43.30368,5.4614486666666675,0.45000036,151,0.47222260000000016
"R VAZ",15:29:09.0,43.3036805,5.461447833333334,0.74166726,151,2.9166690000000006
"R VAZ",15:29:09.1,43.303680666666665,5.461447333333334,0.53888932,151,2.0277794000000005
"R VAZ",15:29:09.2,43.30368116666667,5.4614468333333335,0.64166718,151,1.0277786
"R VAZ",15:29:09.3,43.30368166666667,5.461446333333334,0.6388894,151,0.02777779999999952
"R VAZ",15:29:09.4,43.303682333333334,5.461445666666667,0.76944506,152,1.3055565999999996
"R VAZ",15:29:09.5,43.303683166666666,5.461443833333333,1.31666772,152,5.472226600000001
"R VAZ",15:29:09.6,43.303683666666664,5.461442,1.56666792,152,2.500001999999999
"R VAZ",15:29:09.7,43.3036845,5.4614415,1.0833342,152,4.833337200000001
"R VAZ",15:29:09.8,43.303685333333334,5.461440666666667,1.09166754,152,0.08333340000000078
"R VAZ",15:29:09.9,43.303686166666665,5.461439333333334,1.28888992,152,1.9722237999999992
"R VAZ",15:29:10.0,43.30368766666667,5.461438666666667,1.59444572,152,3.0555580000000004
"R VAZ",15:29:10.1,43.30368966666666,5.461437833333333,2.05833498,152,4.638892600000002
"R VAZ",15:29:10.2,43.30369116666667,5.461436833333334,1.8750015,153,1.8333348000000016
"R VAZ",15:29:10.3,43.3036925,5.461436333333333,1.59166794,153,2.8333356
"R VAZ",15:29:10.4,43.30369383333333,5.461435666666667,1.53889012,153,0.5277781999999998
"R VAZ",15:29:10.5,43.30369516666667,5.461435,1.51944566,153,0.19444460000000108
"R VAZ",15:29:10.6,43.30369616666666,5.461435,1.26944546,154,2.500001999999999
"R VAZ",15:29:10.7,43.30369666666666,5.461435166666667,0.81111176,154,4.583337
"R VAZ",15:29:10.8,43.303697166666666,5.4614345,0.67500054,154,1.3611121999999998
"R VAZ",15:29:10.9,43.303697333333325,5.461434,0.49166706,154,1.8333347999999998
"R VAZ",15:29:11.0,43.303697166666666,5.461434,0,155,4.9166706
"R VAZ",15:29:11.1,43.303697166666666,5.461434,0,155,0
"R VAZ",15:29:11.2,43.303697,5.461433666666666,0,155,0
"R VAZ",15:29:11.3,43.30369616666666,5.461433,0.7638895,155,0
"R VAZ",15:29:11.4,43.3036945,5.461432833333333,1.4861123,155,0
"R VAZ",15:29:11.5,43.30369216666667,5.461432333333334,2.21666844,155,0
"R VAZ",15:29:11.6,43.30369033333333,5.461432166666667,2.07222388,155,1.4444455999999972
"R VAZ",15:29:11.7,43.30368883333333,5.461432333333334,1.7500014,155,3.222224800000002
"R VAZ",15:29:11.8,43.30368733333333,5.4614325,1.70555692,156,0.444444799999999
"R VAZ",15:29:11.9,43.303686,5.461432166666667,1.55277902,156,1.5277790000000002
"R VAZ",15:29:12.0,43.303684833333335,5.461432,1.4861123,156,0.6666671999999996
"R VAZ",15:29:12.1,43.30368466666667,5.461432333333334,0.46944482,156,0
"R VAZ",15:29:12.2,43.30368466666667,5.461432333333334,0,156,4.694448199999999
"R VAZ",15:29:12.3,43.30368516666667,5.461432166666667,0.46388926,156,4.6388926
"R VAZ",15:29:12.4,43.30368566666666,5.461432,0.47500038,156,0.11111119999999974
"R VAZ",15:29:12.5,43.303686,5.461432166666667,0.42500034,158,0.5000004000000002
"R VAZ",15:29:12.6,43.303686166666665,5.461432,0.3194447,158,1.0555563999999995
"R VAZ",15:29:12.7,43.303686166666665,5.461431833333334,0,158,3.1944470000000003
"R VAZ",15:29:12.8,43.303686166666665,5.461431833333334,0,158,0
"R VAZ",15:29:12.9,43.303686166666665,5.461431666666667,0,158,0
"R VAZ",15:29:13.0,43.303686166666665,5.461431666666667,0,158,0
"R VAZ",15:29:13.1,43.303686,5.461431666666667,0,158,0
"R VAZ",15:29:13.2,43.303686,5.461432,0.3611114,158,3.611114
"R VAZ",15:29:13.3,43.30368583333333,5.461432,0,157,3.611114
"R VAZ",15:29:13.4,43.30368566666666,5.461432333333334,0,157,0
"R VAZ",15:29:13.5,43.30368566666666,5.461432666666667,0,157,0
"R VAZ",15:29:13.6,43.30368566666666,5.461433,0,157,0
"R VAZ",15:29:13.7,43.30368583333333,5.461433333333334,0,158,0
"R VAZ",15:29:13.8,43.303686,5.461434,0.49166706,158,4.9166706
"R VAZ",15:29:13.9,43.303686166666665,5.461434333333334,0.32500026,158,1.666668
"R VAZ",15:29:14.0,43.30368633333334,5.461434833333334,0.35000028,158,0.2500002000000001
"R VAZ",15:29:14.1,43.30368633333334,5.461435333333333,0.3333336,158,0.1666667999999999
"R VAZ",15:29:14.2,43.30368633333334,5.461435666666667,0,158,3.333336
"R VAZ",15:29:14.3,43.303686,5.461436333333333,0.57777824,158,5.7777823999999995
"R VAZ",15:29:14.4,43.30368566666666,5.461437,0.73888948,157,1.6111124
"R VAZ",15:29:14.5,43.30368516666667,5.461437333333334,0.59166714,157,1.4722234
"R VAZ",15:29:14.6,43.303684833333335,5.4614375,0.40833366,157,1.8333347999999998
"R VAZ",15:29:14.7,43.303684833333335,5.461437833333333,0.35277806,157,0.5555559999999998
"R VAZ",15:29:14.8,43.303684833333335,5.461438,0,158,3.5277806
"R VAZ",15:29:14.9,43.303685,5.461438333333334,0.32777804,158,3.2777803999999997
"R VAZ",15:29:15.0,43.3036855,5.4614385,0.46111148,158,1.3333344000000003
"R VAZ",15:29:15.1,43.30368633333334,5.461439333333334,0.94722298,158,4.861115
"R VAZ",15:29:15.2,43.303687,5.461440166666667,1.05277862,159,1.0555563999999995
"R VAZ",15:29:15.3,43.3036875,5.4614405,0.80000064,159,2.5277797999999994
"R VAZ",15:29:15.4,43.303688333333334,5.461441166666667,0.96944522,159,1.6944457999999996
"R VAZ",15:29:15.5,43.30368933333334,5.4614415,0.99722302,159,0.27777799999999964
"R VAZ",15:29:15.6,43.30369016666666,5.461442333333334,1.08611198,159,0.8888896000000013
"R VAZ",15:29:15.7,43.30369116666667,5.461443166666667,1.3194455,159,2.3333351999999996
"R VAZ",15:29:15.8,43.30369233333333,5.461444166666666,1.54444568,159,2.250001799999999
"R VAZ",15:29:15.9,43.3036935,5.461444833333334,1.50833454,160,0.3611114000000004
"R VAZ",15:29:16.0,43.303694666666665,5.4614455,1.40000112,160,1.083334199999999
"R VAZ",15:29:16.1,43.30369616666666,5.461445666666667,1.57500126,160,1.7500014000000008
"R VAZ",15:29:16.2,43.303697666666665,5.461445666666667,1.59444572,160,0.19444459999999886
"R VAZ",15:29:16.3,43.30369866666667,5.461446166666668,1.4722234,159,1.2222231999999988
"R VAZ",15:29:16.4,43.303700166666665,5.461446166666668,1.49722342,159,0.2500002000000001
"R VAZ",15:29:16.5,43.30370166666667,5.4614465,1.5000012,159,0.02777779999999952
"R VAZ",15:29:16.6,43.303703,5.461446666666666,1.51944566,159,0.19444459999999886
"R VAZ",15:29:16.7,43.303704333333336,5.461447333333334,1.67500134,160,1.5555567999999997
"R VAZ",15:29:16.8,43.30370616666667,5.461448,2.03611274,160,3.611114000000002
"R VAZ",15:29:16.9,43.3037085,5.461448166666667,2.63055766,160,5.944449199999999
"R VAZ",15:29:17.0,43.303710833333334,5.461448166666667,2.62222432,160,0.08333340000000078
"R VAZ",15:29:17.1,43.30371266666667,5.461448,2.12222392,161,5.000003999999998
"R VAZ",15:29:17.2,43.30371483333334,5.461448333333333,2.38333524,161,2.6111131999999992
"R VAZ",15:29:17.3,43.303717,5.461449333333333,2.6805577,161,2.9722245999999997
"R VAZ",15:29:17.4,43.303719333333326,5.461449666666667,2.4444464,161,2.3611130000000013
"R VAZ",15:29:17.5,43.303721333333336,5.46145,2.18611286,161,2.5833353999999975
"R VAZ",15:29:17.6,43.30372383333333,5.4614503333333335,2.95278014,161,0
"R VAZ",15:29:17.7,43.3037265,5.4614503333333335,2.9444468,161,0.08333340000000078
"R VAZ",15:29:17.8,43.30372883333334,5.4614503333333335,2.60555764,161,3.3888916000000036
"R VAZ",15:29:17.9,43.303731,5.4614505,2.35555744,161,2.5000019999999967
"R VAZ",15:29:18.0,43.303734,5.4614515,3.45000276,161,0
"R VAZ",15:29:18.1,43.30373683333333,5.461452333333334,3.34166934,161,1.0833341999999968
"R VAZ",15:29:18.2,43.303739666666665,5.461453333333334,3.13611362,162,2.0555572
"R VAZ",15:29:18.3,43.30374283333333,5.461454166666667,3.66111404,162,5.2500042
"R VAZ",15:29:18.4,43.3037465,5.461455,4.0555588,162,3.9444475999999984
"R VAZ",15:29:18.5,43.3037495,5.4614555,3.29444708,161,0
"R VAZ",15:29:18.6,43.30375216666667,5.4614571666666665,3.40000272,161,1.0555563999999995
"R VAZ",15:29:18.7,43.303754166666664,5.4614585,2.85833562,161,5.416670999999997
"R VAZ",15:29:18.8,43.303756,5.46146,2.42500194,161,4.3333368000000005
"R VAZ",15:29:18.9,43.30375733333334,5.4614606666666665,1.59166794,162,0
"R VAZ",15:29:19.0,43.303758833333326,5.461461333333334,1.92222376,162,3.3055582000000006
"R VAZ",15:29:19.1,43.30375933333333,5.461461833333333,1.1944454,162,0
"R VAZ",15:29:19.2,43.30376016666667,5.461462166666667,1.04444528,162,1.5000012000000007
"R VAZ",15:29:19.3,43.303760833333335,5.461462333333333,0.60833382,163,4.361114599999999
"R VAZ",15:29:19.4,43.3037605,5.4614625,0,163,0
"R VAZ",15:29:19.5,43.30375933333333,5.461462666666667,0.91388962,163,0
"R VAZ",15:29:19.6,43.30375866666667,5.461462833333334,0.80277842,163,1.1111119999999997
"R VAZ",15:29:19.7,43.303758,5.461463,0.73888948,162,0.6388894
"R VAZ",15:29:19.8,43.30375733333334,5.461463333333334,0.8750007,162,1.3611121999999998
"R VAZ",15:29:19.9,43.30375666666667,5.461463166666666,1.01666748,162,1.4166678
"R VAZ",15:29:20.0,43.30375516666667,5.461463666666667,1.56389014,162,5.472226600000001
"R VAZ",15:29:20.1,43.30375333333333,5.461464,1.85833482,162,2.9444468
"R VAZ",15:29:20.2,43.303752,5.461463666666667,1.4583345,162,4.000003199999999
"R VAZ",15:29:20.3,43.30375033333333,5.461463666666667,1.7083347,162,2.500001999999999
"R VAZ",15:29:20.4,43.30374916666667,5.461463666666667,1.47777896,162,2.3055574
"R VAZ",15:29:20.5,43.303748166666665,5.461464,1.41111224,162,0.6666671999999996
"R VAZ",15:29:20.6,43.303746333333336,5.461463666666667,1.82777924,162,4.166669999999999
"R VAZ",15:29:20.7,43.30374433333333,5.4614635,2.05277942,162,2.250001799999999
"R VAZ",15:29:20.8,43.30374283333333,5.461463166666666,1.76666808,161,2.861113399999997
"R VAZ",15:29:20.9,43.30374116666667,5.461463333333334,1.8750015,161,1.083334199999999
"R VAZ",15:29:21.0,43.303739666666665,5.461463333333334,1.77500142,161,1.0000008000000005
"R VAZ",15:29:21.1,43.303738,5.461463333333334,1.82222368,161,0.4722226000000007
"R VAZ",15:29:21.2,43.30373616666666,5.461463833333334,2.00277938,161,1.805557000000002
"R VAZ",15:29:21.3,43.30373483333333,5.461463333333334,1.6944458,161,3.083335800000002
"R VAZ",15:29:21.4,43.303732833333335,5.461463333333334,2.10555724,161,4.1111144
"R VAZ",15:29:21.5,43.303731166666665,5.461463166666666,1.96111268,161,1.4444455999999994
"R VAZ",15:29:21.6,43.30372933333334,5.461462666666667,2.08611278,161,1.2500010000000006
"R VAZ",15:29:21.7,43.30372816666667,5.4614616666666675,1.66111244,161,4.2500034000000015
"R VAZ",15:29:21.8,43.30372666666667,5.461461333333334,1.6111124,161,0.5000004000000002
"R VAZ",15:29:21.9,43.303725666666665,5.461460833333334,1.29722326,160,3.138891399999999
"R VAZ",15:29:22.0,43.30372466666667,5.4614606666666665,1.1944454,160,1.0277786
"R VAZ",15:29:22.1,43.30372283333333,5.46146,1.95277934,160,0
"R VAZ",15:29:22.2,43.303721333333336,5.4614598333333335,1.66944578,160,2.8333356
"R VAZ",15:29:22.3,43.30372033333333,5.4614595,1.33611218,161,3.333336
"R VAZ",15:29:22.4,43.30371916666667,5.461458833333333,1.26944546,161,0.6666671999999996
"R VAZ",15:29:22.5,43.303718333333336,5.461458333333334,1.14444536,161,1.2500010000000006
"R VAZ",15:29:22.6,43.30371783333334,5.461457833333334,0.73333392,161,4.1111144
"R VAZ",15:29:22.7,43.303717,5.461457333333334,0.88055626,161,1.4722234
"R VAZ",15:29:22.8,43.303716333333334,5.461456833333333,0.92777852,161,0.4722226000000007
"R VAZ",15:29:22.9,43.30371516666666,5.4614563333333335,1.23055654,161,3.0277801999999996
"R VAZ",15:29:23.0,43.303714,5.461455666666667,1.41111224,162,1.8055569999999999
"R VAZ",15:29:23.1,43.30371266666667,5.461455,1.51666788,162,1.0555563999999995
"R VAZ",15:29:23.2,43.303712,5.461454333333333,1.07500086,162,4.416670199999999
"R VAZ",15:29:23.3,43.303710833333334,5.461453166666667,1.35555664,162,2.8055578000000003
"R VAZ",15:29:23.4,43.303710333333335,5.461452,1.11666756,162,2.388890800000001
"R VAZ",15:29:23.5,43.303710333333335,5.461450833333333,0.96944522,162,1.4722234
"R VAZ",15:29:23.6,43.303709833333336,5.461450833333333,0.4444448,162,5.2500042
"R VAZ",15:29:23.7,43.303709166666664,5.4614503333333335,0.71666724,162,2.7222244000000004
"R VAZ",15:29:23.8,43.3037085,5.461449833333334,0.74444504,162,0.27777799999999964
"R VAZ",15:29:23.9,43.3037075,5.461449166666666,1.09444532,162,3.5000027999999994
"R VAZ",15:29:24.0,43.30370666666667,5.4614485,1.07777864,162,0.16666679999999934
"R VAZ",15:29:24.1,43.303705666666666,5.461447833333334,1.31666772,162,2.388890800000001
"R VAZ",15:29:24.2,43.30370416666666,5.461447166666667,1.56389014,162,2.4722241999999994
"R VAZ",15:29:24.3,43.303703666666664,5.4614465,0.84166734,162,0
"R VAZ",15:29:24.4,43.30370333333333,5.461445666666667,0.76111172,162,0.8055561999999994
"R VAZ",15:29:24.5,43.303703,5.461445333333334,0.55277822,163,2.0833350000000004
"R VAZ",15:29:24.6,43.303702333333334,5.461444166666666,0.96666744,163,4.1388922
"R VAZ",15:29:24.7,43.30370166666667,5.461443,1.13333424,163,1.666667999999999
"R VAZ",15:29:24.8,43.3037015,5.4614425,0.62222272,163,5.111115199999999
"R VAZ",15:29:24.9,43.30370116666666,5.461441833333334,0.60833382,162,0.13888899999999982
"R VAZ",15:29:25.0,43.303701,5.461441,0.62222272,162,0.13888899999999982
"R VAZ",15:29:25.1,43.30370116666666,5.461440666666667,0,162,0
"R VAZ",15:29:25.2,43.3037015,5.461439833333334,0.56388934,162,5.6388934
"R VAZ",15:29:25.3,43.303702,5.461439,0.81111176,162,2.4722241999999994
"R VAZ",15:29:25.4,43.30370216666667,5.461438333333334,0.58888936,162,2.2222239999999993
"R VAZ",15:29:25.5,43.303702666666666,5.4614375,0.7916673,162,2.027779399999999
"R VAZ",15:29:25.6,43.30370316666667,5.461436666666667,0.7638895,161,0.27777799999999964
"R VAZ",15:29:25.7,43.30370283333333,5.461436166666666,0.5138893,161,2.500002
"R VAZ",15:29:25.8,43.303703,5.4614355,0.54722266,161,0.3333335999999998
"R VAZ",15:29:25.9,43.30370333333333,5.461435,0.57222268,161,0.2500002000000001
"R VAZ",15:29:26.0,43.30370383333334,5.461434833333334,0.6111116,162,0.38888919999999993
"R VAZ",15:29:26.1,43.30370416666666,5.461434333333334,0.73888948,162,1.2777788
"R VAZ",15:29:26.2,43.30370483333333,5.461433666666666,0.91388962,162,1.7500013999999997
"R VAZ",15:29:26.3,43.30370583333333,5.461433,1.08888976,162,1.7500014000000008
"R VAZ",15:29:26.4,43.30370616666667,5.461432666666667,0.94722298,162,1.4166678
"R VAZ",15:29:26.5,43.3037065,5.461432333333334,0.68333388,162,2.638891000000001
"R VAZ",15:29:26.6,43.30370666666667,5.461431833333334,0.45555592,162,2.2777795999999992
"R VAZ",15:29:26.7,43.30370716666666,5.4614315,0.62777828,162,1.7222236000000002
"R VAZ",15:29:26.8,43.30370716666666,5.4614313333333335,0.4861115,162,1.4166678000000004
"R VAZ",15:29:26.9,43.30370716666666,5.461431166666666,0.32500026,162,1.6111124
"R VAZ",15:29:27.0,43.30370716666666,5.461431,0,162,3.2500025999999997
"R VAZ",15:29:27.1,43.30370666666667,5.461431,0.35277806,162,3.5277806
"R VAZ",15:29:27.2,43.30370666666667,5.461431,0,162,3.5277806
"R VAZ",15:29:27.3,43.30370716666666,5.4614305,0.61666716,162,0
"R VAZ",15:29:27.4,43.303707833333334,5.46143,0.8472229,162,2.3055574
"R VAZ",15:29:27.5,43.303708333333326,5.461429333333333,0.92500074,163,0.7777783999999999
"R VAZ",15:29:27.6,43.3037085,5.461429,0.51944486,163,4.055558799999999
"R VAZ",15:29:27.7,43.3037085,5.461428833333334,0,163,5.194448599999999
"R VAZ",15:29:27.8,43.3037085,5.4614286666666665,0,163,0
"R VAZ",15:29:27.9,43.303708333333326,5.4614285,0,163,0
"R VAZ",15:29:28.0,43.303708,5.4614285,0,163,0
"R VAZ",15:29:28.1,43.3037075,5.461428333333334,0.5000004,163,5.000004
"R VAZ",15:29:28.2,43.30370683333334,5.4614286666666665,0.70277834,163,2.027779399999999
"R VAZ",15:29:28.3,43.303706,5.461429,0.85277846,163,1.5000012000000007
"R VAZ",15:29:28.4,43.3037055,5.4614296666666675,0.79444508,163,0.5833337999999999
"R VAZ",15:29:28.5,43.303705,5.46143,0.6805561,163,1.1388898000000003
"R VAZ",15:29:28.6,43.303704,5.461431,1.00555636,163,3.2500025999999993
"R VAZ",15:29:28.7,43.30370333333333,5.461432,1.01111192,163,0.05555560000000126
"R VAZ",15:29:28.8,43.3037025,5.461433333333334,1.19722318,163,1.861112599999999
"R VAZ",15:29:28.9,43.30370183333333,5.461434833333334,1.33611218,163,1.3888900000000004
"R VAZ",15:29:29.0,43.30370083333334,5.4614365,1.51111232,163,1.7500014000000008
"R VAZ",15:29:29.1,43.3036995,5.461438166666667,1.6388902,163,1.2777788
"R VAZ",15:29:29.2,43.3036985,5.46144,1.79444588,163,1.5555567999999997
"R VAZ",15:29:29.3,43.30369783333333,5.461441833333334,1.70555692,163,0.8888896000000002
"R VAZ",15:29:29.4,43.3036965,5.461443,1.80277922,163,0.9722229999999987
"R VAZ",15:29:29.5,43.303695,5.461444833333334,2.06666832,163,2.6388909999999988
"R VAZ",15:29:29.6,43.30369366666667,5.461447166666667,2.20277954,163,1.3611122000000009
"R VAZ",15:29:29.7,43.3036915,5.461449666666667,2.82222448,163,0
"R VAZ",15:29:29.8,43.30369016666666,5.461452,2.60833542,163,2.1388906000000008
"R VAZ",15:29:29.9,43.303688333333334,5.461454,2.33889076,163,2.6944466
"R VAZ",15:29:30.0,43.3036865,5.461456,2.36389078,163,0.25000020000000234
"R VAZ",15:29:30.1,43.30368566666666,5.461458166666667,1.93333488,163,4.305559000000001
"R VAZ",15:29:30.2,43.3036845,5.461460333333334,2.17222396,163,2.388890800000001
"R VAZ",15:29:30.3,43.3036825,5.461462333333333,2.4722242,163,3.000002399999997
"R VAZ",15:29:30.4,43.303680666666665,5.461463333333334,2.30833518,164,1.6388902000000005
"R VAZ",15:29:30.5,43.303678833333336,5.461463833333334,2.24166846,164,0.6666671999999974
"R VAZ",15:29:30.6,43.30367583333333,5.461466166666667,2.96111348,164,0
"R VAZ",15:29:30.7,43.30367433333333,5.461467833333334,2.20555732,164,0
"R VAZ",15:29:30.8,43.30367283333333,5.461470666666666,2.46666864,164,2.6111131999999992
"R VAZ",15:29:30.9,43.303672166666665,5.461473833333334,2.70277994,164,2.3611130000000013
"R VAZ",15:29:31.0,43.303672,5.461477833333333,3.10555804,164,4.027780999999999
"R VAZ",15:29:31.1,43.30367233333333,5.4614815,3.22500258,164,1.1944453999999993
"R VAZ",15:29:31.2,43.30367316666667,5.461484666666666,2.8750023,164,3.5000028000000016
"R VAZ",15:29:31.3,43.30367483333333,5.4614885,3.31389154,164,4.388892400000004
"R VAZ",15:29:31.4,43.303676,5.461492166666667,3.30000264,164,0.13888899999999982
"R VAZ",15:29:31.5,43.3036765,5.4614951666666665,2.72500218,165,5.7500046000000005
"R VAZ",15:29:31.6,43.30367716666667,5.461497,1.9027793,165,0
"R VAZ",15:29:31.7,43.30367783333333,5.461499333333333,2.08611278,165,1.8333348000000016
"R VAZ",15:29:31.8,43.3036785,5.461501666666667,2.03889052,165,0.47222260000000293
"R VAZ",15:29:31.9,43.30367966666667,5.461504,2.2361129,165,1.9722238000000036
"R VAZ",15:29:32.0,43.30368116666667,5.4615055,2.08611278,165,1.5000012000000007
"R VAZ",15:29:32.1,43.3036825,5.461506833333334,2.00277938,165,0.8333339999999989
"R VAZ",15:29:32.2,43.3036845,5.461507666666667,2.36389078,164,3.6111139999999997
"R VAZ",15:29:32.3,43.303686,5.461508333333334,2.083335,164,2.8055578000000025
"R VAZ",15:29:32.4,43.30368733333333,5.461509333333334,1.72777916,164,3.5555583999999985
"R VAZ",15:29:32.5,43.30369016666666,5.461509333333334,2.98889128,164,0
"R VAZ",15:29:32.6,43.303693,5.461510333333333,3.09166914,165,1.0277786000000022
"R VAZ",15:29:32.7,43.30369566666667,5.461511,2.85833562,165,2.3333351999999996
"R VAZ",15:29:32.8,43.303698,5.461512833333333,2.96944682,165,1.1111119999999985
"R VAZ",15:29:32.9,43.30370033333334,5.461513166666667,2.5972243,165,3.722225199999998
"R VAZ",15:29:33.0,43.30370283333333,5.461514666666667,2.77222444,165,1.7500013999999986
"R VAZ",15:29:33.1,43.30370466666667,5.461516666666666,2.5833354,165,1.8888903999999984
"R VAZ",15:29:33.2,43.303707333333335,5.461518333333333,3.2638915,165,0
"R VAZ",15:29:33.3,43.303710333333335,5.4615195,3.24722482,164,0.16666680000000156
"R VAZ",15:29:33.4,43.303713,5.461520833333333,3.10833582,164,1.3888899999999982
"R VAZ",15:29:33.5,43.30371583333333,5.461522333333334,3.30000264,164,1.9166682000000002
"R VAZ",15:29:33.6,43.303719,5.461524166666667,3.59166954,164,2.916668999999996
"R VAZ",15:29:33.7,43.30372166666666,5.4615255,3.12778028,165,4.6388925999999975
"R VAZ",15:29:33.8,43.303724,5.461525833333333,2.69722438,165,4.305558999999999
"R VAZ",15:29:33.9,43.30372666666667,5.4615263333333335,2.7222244,165,0.2500001999999979
"R VAZ",15:29:34.0,43.30372933333334,5.461527333333334,2.81666892,165,0.9444452000000014
"R VAZ",15:29:34.1,43.303732333333336,5.461528333333334,3.38333604,165,5.6666712
"R VAZ",15:29:34.2,43.303735,5.461529333333333,2.97778016,165,4.055558800000001
"R VAZ",15:29:34.3,43.303736666666666,5.461529666666666,2.36666856,165,0
"R VAZ",15:29:34.4,43.303738,5.4615295,1.74444584,164,0
"R VAZ",15:29:34.5,43.303740166666664,5.4615298333333335,2.12222392,164,3.7777808000000013
"R VAZ",15:29:34.6,43.303742,5.461529666666666,1.95277934,164,1.6944458000000018
"R VAZ",15:29:34.7,43.303743,5.461529333333333,1.08888976,164,0
"R VAZ",15:29:34.8,43.30374433333333,5.461528666666667,1.72500138,165,0
"R VAZ",15:29:34.9,43.303745166666666,5.461528,1.4166678,165,3.0833358
"R VAZ",15:29:35.0,43.303746,5.461527333333334,1.28055658,165,1.3611121999999987
"R VAZ",15:29:35.1,43.3037475,5.4615263333333335,1.32222328,165,0.41666699999999945
"R VAZ",15:29:35.2,43.303747666666666,5.461526,0.4583337,165,0
"R VAZ",15:29:35.3,43.3037475,5.461526166666667,0.31388914,165,1.4444455999999999
"R VAZ",15:29:35.4,43.303747,5.461525666666667,0.5833338,165,2.6944466
"R VAZ",15:29:35.5,43.303746833333335,5.4615255,0.36388918,166,2.1944462000000002
"R VAZ",15:29:35.6,43.30374616666667,5.461525166666667,0.71388946,166,3.5000028
"R VAZ",15:29:35.7,43.30374566666667,5.461525333333334,0.6388894,166,0.7500005999999992
"R VAZ",15:29:35.8,43.303745166666666,5.461525,0.65000052,166,0.11111119999999919
"R VAZ",15:29:35.9,43.30374483333333,5.461525,0.4444448,166,2.0555572
"R VAZ",15:29:36.0,43.30374433333333,5.461524666666667,0.58888936,166,1.4444456000000006
"R VAZ",15:29:36.1,43.30374366666666,5.461524333333333,0.74166726,166,1.5277790000000002
"R VAZ",15:29:36.2,43.30374333333334,5.461524,0.69722278,167,0.4444448000000001
"R VAZ",15:29:36.3,43.30374266666667,5.461523666666667,0.77500062,167,0.7777783999999999
"R VAZ",15:29:36.4,43.303742166666666,5.4615235,0.74722282,167,0.27777800000000075
"R VAZ",15:29:36.5,43.3037415,5.461523333333333,0.78055618,167,0.3333336000000009
"R VAZ",15:29:36.6,43.303741,5.461523333333333,0.76944506,166,0.1111112000000003
"R VAZ",15:29:36.7,43.303740166666664,5.4615235,0.85555624,166,0.8611117999999995
"R VAZ",15:29:36.8,43.3037395,5.461523833333334,0.91944518,166,0.6388894
"R VAZ",15:29:36.9,43.30373866666667,5.461524333333333,1.03055638,166,1.1111119999999997
