Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:21:31.6,43.30341966666666,5.4617276666666665,0.64444496,114,0.38888919999999993
"Egan-Riley",15:21:31.7,43.30342016666666,5.4617276666666665,0.55277822,114,0.9166673999999997
"Egan-Riley",15:21:31.8,43.30342066666667,5.4617276666666665,0.51111152,114,0.41666699999999945
"Egan-Riley",15:21:31.9,43.303421,5.461727166666667,0.49444484,114,0.16666680000000045
"Egan-Riley",15:21:32.0,43.303421166666666,5.4617268333333335,0.36666696,115,1.2777788
"Egan-Riley",15:21:32.1,43.3034215,5.461726166666667,0.54444488,115,1.7777792000000003
"Egan-Riley",15:21:32.2,43.30342183333333,5.461725166666667,0.7777784,115,2.3333351999999996
"Egan-Riley",15:21:32.3,43.30342183333333,5.461724666666667,0.53611154,115,2.416668599999999
"Egan-Riley",15:21:32.4,43.30342216666667,5.461724333333334,0.40833366,115,1.2777788000000005
"Egan-Riley",15:21:32.5,43.30342216666667,5.461724166666667,0.32777804,113,0.8055562
"Egan-Riley",15:21:32.6,43.3034225,5.461724,0,113,3.2777803999999997
"Egan-Riley",15:21:32.7,43.303422833333336,5.461723833333333,0.3611114,113,3.611114
"Egan-Riley",15:21:32.8,43.30342316666666,5.461723833333333,0.40555588,113,0.44444479999999953
"Egan-Riley",15:21:32.9,43.30342366666666,5.461723833333333,0.40833366,113,0.027777800000000075
"Egan-Riley",15:21:33.0,43.303424166666666,5.461723833333333,0.57777824,113,1.6944458
"Egan-Riley",15:21:33.1,43.303424666666665,5.461723833333333,0.59166714,113,0.13888899999999982
"Egan-Riley",15:21:33.2,43.30342516666666,5.461723833333333,0.50277818,113,0.8888896000000002
"Egan-Riley",15:21:33.3,43.30342566666667,5.4617235,0.50555596,113,0.02777780000000063
"Egan-Riley",15:21:33.4,43.303426,5.461723,0.53611154,113,0.30555580000000027
"Egan-Riley",15:21:33.5,43.303426333333334,5.4617225,0.52500042,113,0.1111112000000003
"Egan-Riley",15:21:33.6,43.30342666666666,5.4617216666666675,0.73888948,113,2.1388905999999994
"Egan-Riley",15:21:33.7,43.30342683333333,5.461721333333333,0.47777816,113,2.6111131999999997
"Egan-Riley",15:21:33.8,43.303427166666665,5.461721333333333,0.3472225,113,1.3055566
"Egan-Riley",15:21:33.9,43.303427666666664,5.461721333333333,0.43888924,113,0.9166674000000002
"Egan-Riley",15:21:34.0,43.303428,5.4617215,0.47777816,113,0.38888919999999993
"Egan-Riley",15:21:34.1,43.30342816666666,5.461721166666667,0.3333336,113,1.4444455999999999
"Egan-Riley",15:21:34.2,43.30342783333334,5.461720833333334,0.39166698,113,0.5833337999999999
"Egan-Riley",15:21:34.3,43.303427,5.4617206666666664,0.6527783,113,2.6111132
"Egan-Riley",15:21:34.4,43.303426,5.461720166666667,0.92500074,113,2.7222243999999995
"Egan-Riley",15:21:34.5,43.303424666666665,5.461719666666666,1.43889004,113,5.1388929999999995
"Egan-Riley",15:21:34.6,43.3034235,5.461719333333334,1.35277886,113,0.8611118000000006
"Egan-Riley",15:21:34.7,43.303422833333336,5.461719333333334,0.85555624,113,4.972226199999999
"Egan-Riley",15:21:34.8,43.30342233333333,5.461718833333333,0.76111172,113,0.9444451999999992
"Egan-Riley",15:21:34.9,43.30342216666667,5.4617185,0.52500042,113,2.361113
"Egan-Riley",15:21:35.0,43.303422,5.4617181666666665,0.40000032,113,1.250001
"Egan-Riley",15:21:35.1,43.30342183333333,5.461717666666667,0.4444448,113,0.44444479999999953
"Egan-Riley",15:21:35.2,43.3034215,5.4617175,0.36944474,113,0.7500005999999998
"Egan-Riley",15:21:35.3,43.303421,5.4617173333333335,0.41388922,113,0.4444448000000001
"Egan-Riley",15:21:35.4,43.30342066666667,5.461717666666667,0.48333372,113,0.6944450000000002
"Egan-Riley",15:21:35.5,43.30342016666666,5.461718333333334,0.78888952,113,3.0555579999999996
"Egan-Riley",15:21:35.6,43.30341916666667,5.461719333333334,1.0555564,113,2.666668799999999
"Egan-Riley",15:21:35.7,43.30341833333333,5.461720166666667,1.11666756,114,0.6111116000000005
"Egan-Riley",15:21:35.8,43.30341816666667,5.461721,0.90000072,114,2.1666684000000003
"Egan-Riley",15:21:35.9,43.30341783333333,5.461721833333334,0.77222284,114,1.2777788
"Egan-Riley",15:21:36.0,43.303418,5.461723,0.93333408,114,1.6111124
"Egan-Riley",15:21:36.1,43.30341833333333,5.461724,0.96944522,114,0.3611114000000004
"Egan-Riley",15:21:36.2,43.303418666666666,5.461724833333333,0.72500058,114,2.4444464
"Egan-Riley",15:21:36.3,43.303418666666666,5.461725666666667,0.60000048,114,1.2500010000000006
"Egan-Riley",15:21:36.4,43.303418666666666,5.461726166666667,0.47500038,114,1.2500009999999995
"Egan-Riley",15:21:36.5,43.30341833333333,5.461727,0.63611162,114,1.6111124
"Egan-Riley",15:21:36.6,43.30341783333333,5.4617276666666665,0.71388946,114,0.7777783999999999
"Egan-Riley",15:21:36.7,43.30341766666667,5.461727833333334,0.4027781,115,3.1111136
"Egan-Riley",15:21:36.8,43.30341783333333,5.461728,0,115,4.027780999999999
"Egan-Riley",15:21:36.9,43.30341816666667,5.461728166666667,0.30277802,115,3.0277801999999996
"Egan-Riley",15:21:37.0,43.30341883333333,5.461728166666667,0.50277818,115,2.0000015999999996
"Egan-Riley",15:21:37.1,43.303419,5.461728333333333,0.35833362,115,1.4444455999999994
"Egan-Riley",15:21:37.2,43.303419,5.4617285,0,116,3.5833362
"Egan-Riley",15:21:37.3,43.303418666666666,5.461728833333334,0,116,0
"Egan-Riley",15:21:37.4,43.30341916666667,5.461728833333334,0,116,0
"Egan-Riley",15:21:37.5,43.303419833333336,5.461729166666667,0.58055602,116,5.8055601999999995
"Egan-Riley",15:21:37.6,43.30342083333333,5.4617295,0.83055622,116,2.500002
"Egan-Riley",15:21:37.7,43.303421666666665,5.461729166666667,0.85277846,117,0.2222224000000006
"Egan-Riley",15:21:37.8,43.303422,5.461728333333333,0.78333396,117,0.6944450000000002
"Egan-Riley",15:21:37.9,43.3034225,5.461728166666667,0.63611162,117,1.4722234
"Egan-Riley",15:21:38.0,43.303422833333336,5.461728,0.40833366,117,2.2777795999999997
"Egan-Riley",15:21:38.1,43.303423,5.461727833333334,0,117,4.0833366
"Egan-Riley",15:21:38.2,43.303423,5.461727333333333,0.3194447,117,3.1944470000000003
"Egan-Riley",15:21:38.3,43.30342266666667,5.461727166666667,0.39166698,117,0.7222227999999997
"Egan-Riley",15:21:38.4,43.30342266666667,5.4617265,0.54722266,117,1.5555567999999997
"Egan-Riley",15:21:38.5,43.3034225,5.4617265,0,117,5.472226599999999
"Egan-Riley",15:21:38.6,43.303423,5.461726166666667,0.3611114,117,3.611114
"Egan-Riley",15:21:38.7,43.303422833333336,5.461726333333334,0,118,3.611114
"Egan-Riley",15:21:38.8,43.30342266666667,5.461726333333334,0,118,0
"Egan-Riley",15:21:38.9,43.30342216666667,5.4617255,0.55833378,118,5.5833378
"Egan-Riley",15:21:39.0,43.303421666666665,5.461725166666667,0.58611158,118,0.27777799999999964
"Egan-Riley",15:21:39.1,43.3034215,5.461725,0.40555588,118,1.8055569999999999
"Egan-Riley",15:21:39.2,43.30342133333333,5.461724333333334,0.39166698,119,0.13888899999999982
"Egan-Riley",15:21:39.3,43.3034215,5.461724,0,119,3.9166697999999998
"Egan-Riley",15:21:39.4,43.303422,5.4617235,0.46388926,119,4.6388926
"Egan-Riley",15:21:39.5,43.30342233333333,5.461723166666667,0.47777816,119,0.13888899999999982
"Egan-Riley",15:21:39.6,43.30342233333333,5.4617225,0.44722258,119,0.30555580000000027
"Egan-Riley",15:21:39.7,43.303422,5.461722,0.3611114,119,0.8611117999999995
"Egan-Riley",15:21:39.8,43.30342216666667,5.461721833333334,0,118,3.611114
"Egan-Riley",15:21:39.9,43.30342316666666,5.4617215,0.73333392,118,0
"Egan-Riley",15:21:40.0,43.303423333333335,5.461721166666667,0.47500038,118,2.5833353999999997
"Egan-Riley",15:21:40.1,43.30342316666666,5.461721166666667,0,118,4.7500038
"Egan-Riley",15:21:40.2,43.303423,5.461721833333334,0.35000028,118,3.5000028
"Egan-Riley",15:21:40.3,43.303423,5.4617216666666675,0,117,3.5000028
"Egan-Riley",15:21:40.4,43.303422833333336,5.461722,0,117,0
"Egan-Riley",15:21:40.5,43.30342233333333,5.461722833333334,0.71111168,117,0
"Egan-Riley",15:21:40.6,43.3034225,5.461723,0.32222248,117,3.8888920000000002
"Egan-Riley",15:21:40.7,43.303422,5.461723666666667,0.5000004,117,1.7777792000000003
"Egan-Riley",15:21:40.8,43.303421,5.461724666666667,1.00833414,117,5.0833374000000005
"Egan-Riley",15:21:40.9,43.303420333333335,5.461725333333334,1.00833414,117,0
"Egan-Riley",15:21:41.0,43.303419833333336,5.461726166666667,0.91944518,117,0.8888896000000013
"Egan-Riley",15:21:41.1,43.30341966666666,5.461726666666667,0.67222276,117,2.4722241999999994
"Egan-Riley",15:21:41.2,43.30342016666666,5.4617268333333335,0,117,0
"Egan-Riley",15:21:41.3,43.30342,5.461727833333334,0.76666728,117,0
"Egan-Riley",15:21:41.4,43.303419833333336,5.461728333333333,0.5138893,117,2.5277797999999994
"Egan-Riley",15:21:41.5,43.30341966666666,5.461728333333333,0,117,5.1388929999999995
"Egan-Riley",15:21:41.6,43.30342016666666,5.461729166666667,0.555556,117,5.55556
"Egan-Riley",15:21:41.7,43.30342066666667,5.461729833333333,0.64166718,117,0.8611117999999995
"Egan-Riley",15:21:41.8,43.30342183333333,5.461730333333334,0.94166742,117,3.0000024
"Egan-Riley",15:21:41.9,43.30342316666666,5.461730833333334,1.4166678,117,4.750003799999998
"Egan-Riley",15:21:42.0,43.303424166666666,5.461730833333334,1.06666752,117,3.5000027999999994
"Egan-Riley",15:21:42.1,43.303424666666665,5.461729666666667,1.03055638,117,0.3611114000000004
"Egan-Riley",15:21:42.2,43.30342533333333,5.4617275,1.6944458,117,0
"Egan-Riley",15:21:42.3,43.30342566666667,5.461724666666667,2.1527795,117,4.583336999999998
"Egan-Riley",15:21:42.4,43.303425833333336,5.461723166666667,1.44166782,116,0
"Egan-Riley",15:21:42.5,43.30342683333333,5.461721833333334,1.38333444,116,0.5833337999999988
"Egan-Riley",15:21:42.6,43.30342733333334,5.461721166666667,0.93333408,116,4.5000036
"Egan-Riley",15:21:42.7,43.303428,5.461720833333334,0.7500006,116,1.8333347999999994
"Egan-Riley",15:21:42.8,43.30342833333333,5.461720333333334,0.7083339,116,0.41666700000000056
"Egan-Riley",15:21:42.9,43.30342866666667,5.461719833333333,0.5972227,116,1.1111119999999997
"Egan-Riley",15:21:43.0,43.30342916666667,5.461719166666668,0.6666672,116,0.6944450000000002
"Egan-Riley",15:21:43.1,43.303429666666666,5.461718833333333,0.61388938,116,0.5277781999999998
"Egan-Riley",15:21:43.2,43.30343033333333,5.461718666666667,0.67222276,116,0.5833337999999999
"Egan-Riley",15:21:43.3,43.30343033333333,5.4617181666666665,0.36666696,116,3.0555580000000004
"Egan-Riley",15:21:43.4,43.303429666666666,5.4617173333333335,0.80833398,115,4.4166701999999995
"Egan-Riley",15:21:43.5,43.30342916666667,5.461716833333334,0.63333384,115,1.7500013999999997
"Egan-Riley",15:21:43.6,43.30342883333333,5.461716666666667,0.49166706,115,1.4166678000000004
"Egan-Riley",15:21:43.7,43.30342866666667,5.461716333333333,0.34166694,115,1.5000012
"Egan-Riley",15:21:43.8,43.30342883333333,5.461716333333333,0,115,3.4166693999999995
"Egan-Riley",15:21:43.9,43.303429,5.4617165,0,115,0
"Egan-Riley",15:21:44.0,43.303429,5.4617165,0,115,0
"Egan-Riley",15:21:44.1,43.303429,5.4617165,0,115,0
"Egan-Riley",15:21:44.2,43.303429,5.461716666666667,0,115,0
"Egan-Riley",15:21:44.3,43.30342883333333,5.461716666666667,0,115,0
"Egan-Riley",15:21:44.4,43.30342883333333,5.461716833333334,0,115,0
"Egan-Riley",15:21:44.5,43.30342866666667,5.461716666666667,0,115,0
"Egan-Riley",15:21:44.6,43.30342866666667,5.461716833333334,0,115,0
"Egan-Riley",15:21:44.7,43.30342833333333,5.461716833333334,0,115,0
"Egan-Riley",15:21:44.8,43.303427666666664,5.461717,0.48333372,115,4.8333372
"Egan-Riley",15:21:44.9,43.303426333333334,5.461717166666666,1.11388978,115,0
"Egan-Riley",15:21:45.0,43.3034255,5.4617165,1.01666748,115,0.972223000000001
"Egan-Riley",15:21:45.1,43.30342533333333,5.4617165,0.5000004,115,5.1666707999999995
"Egan-Riley",15:21:45.2,43.303424666666665,5.461717,0.63055606,115,1.3055565999999996
"Egan-Riley",15:21:45.3,43.30342366666666,5.4617175,0.95277854,115,3.2222248
"Egan-Riley",15:21:45.4,43.30342216666667,5.4617175,1.34166774,115,3.8888920000000016
"Egan-Riley",15:21:45.5,43.303421166666666,5.461717833333334,1.12222312,114,2.194446200000002
"Egan-Riley",15:21:45.6,43.30342066666667,5.461718666666667,1.00277858,114,1.1944453999999993
"Egan-Riley",15:21:45.7,43.3034205,5.4617185,0.46388926,114,5.3888932
"Egan-Riley",15:21:45.8,43.3034205,5.4617185,0,114,4.6388926
"Egan-Riley",15:21:45.9,43.303420333333335,5.4617195,0.71388946,114,0
"Egan-Riley",15:21:46.0,43.30342,5.461719833333333,0.43888924,115,2.7500021999999995
"Egan-Riley",15:21:46.1,43.30341916666667,5.461720333333334,0.71111168,115,2.7222244
"Egan-Riley",15:21:46.2,43.30341833333333,5.461720833333334,0.86666736,115,1.5555567999999997
"Egan-Riley",15:21:46.3,43.303418,5.461721166666667,0.65833386,115,2.0833349999999995
"Egan-Riley",15:21:46.4,43.303418,5.4617215,0.45555592,115,2.0277794000000005
"Egan-Riley",15:21:46.5,43.30341816666667,5.4617216666666675,0,115,4.555559199999999
"Egan-Riley",15:21:46.6,43.30341883333333,5.461722,0.45277814,115,4.527781399999999
"Egan-Riley",15:21:46.7,43.30341933333333,5.461722166666666,0.57222268,115,1.1944453999999998
"Egan-Riley",15:21:46.8,43.30342016666666,5.461722333333333,0.70000056,115,1.2777788
"Egan-Riley",15:21:46.9,43.30342066666667,5.461722333333333,0.68333388,115,0.16666680000000045
"Egan-Riley",15:21:47.0,43.30342083333333,5.461722166666666,0.3750003,116,3.083335799999999
"Egan-Riley",15:21:47.1,43.303421,5.461721833333334,0,116,3.750003
"Egan-Riley",15:21:47.2,43.30342066666667,5.461721833333334,0,116,0
"Egan-Riley",15:21:47.3,43.30342016666666,5.461721833333334,0.34166694,116,3.4166693999999995
"Egan-Riley",15:21:47.4,43.30342016666666,5.461721333333333,0.36666696,116,0.2500002000000001
"Egan-Riley",15:21:47.5,43.30342,5.461721166666667,0,116,3.6666695999999996
"Egan-Riley",15:21:47.6,43.30342,5.461721,0,116,0
"Egan-Riley",15:21:47.7,43.30342016666666,5.461721,0,116,0
"Egan-Riley",15:21:47.8,43.3034205,5.461721,0,116,0
"Egan-Riley",15:21:47.9,43.30342066666667,5.461721166666667,0,116,0
"Egan-Riley",15:21:48.0,43.303421,5.461721166666667,0,116,0
"Egan-Riley",15:21:48.1,43.303421166666666,5.461721166666667,0,117,0
"Egan-Riley",15:21:48.2,43.30342133333333,5.461721333333333,0,117,0
"Egan-Riley",15:21:48.3,43.30342133333333,5.4617215,0,117,0
"Egan-Riley",15:21:48.4,43.3034215,5.461721333333333,0,117,0
"Egan-Riley",15:21:48.5,43.30342133333333,5.4617215,0,117,0
"Egan-Riley",15:21:48.6,43.30342133333333,5.461721333333333,0,117,0
"Egan-Riley",15:21:48.7,43.303421166666666,5.4617215,0,117,0
"Egan-Riley",15:21:48.8,43.303421166666666,5.461721333333333,0,117,0
"Egan-Riley",15:21:48.9,43.303421,5.461721333333333,0,117,0
"Egan-Riley",15:21:49.0,43.303421,5.4617215,0,117,0
"Egan-Riley",15:21:49.1,43.303421,5.4617215,0,118,0
"Egan-Riley",15:21:49.2,43.303421,5.4617215,0,118,0
"Egan-Riley",15:21:49.3,43.303421,5.4617215,0,118,0
"Egan-Riley",15:21:49.4,43.303421,5.4617215,0,118,0
"Egan-Riley",15:21:49.5,43.303421,5.4617216666666675,0,118,0
"Egan-Riley",15:21:49.6,43.303421,5.4617215,0,119,0
"Egan-Riley",15:21:49.7,43.303421,5.4617215,0,119,0
"Egan-Riley",15:21:49.8,43.303421,5.4617215,0,119,0
"Egan-Riley",15:21:49.9,43.3034215,5.461721833333334,0.44722258,119,4.4722257999999995
"Egan-Riley",15:21:50.0,43.30342216666667,5.461722166666666,0.64444496,119,1.9722237999999996
"Egan-Riley",15:21:50.1,43.303422833333336,5.4617225,0.6805561,119,0.3611114000000004
"Egan-Riley",15:21:50.2,43.303423333333335,5.461722666666667,0.63055606,119,0.5000004000000002
"Egan-Riley",15:21:50.3,43.30342383333333,5.461722833333334,0.50277818,119,1.2777788
"Egan-Riley",15:21:50.4,43.303424333333325,5.461722666666667,0.61666716,119,1.1388898000000003
"Egan-Riley",15:21:50.5,43.30342483333333,5.461722166666666,0.56388934,119,0.5277781999999998
"Egan-Riley",15:21:50.6,43.30342533333333,5.4617215,0.65000052,119,0.8611117999999995
"Egan-Riley",15:21:50.7,43.30342566666667,5.461721,0.5416671,119,1.0833342000000001
"Egan-Riley",15:21:50.8,43.303425833333336,5.461720333333334,0.71111168,119,1.6944458000000007
"Egan-Riley",15:21:50.9,43.303426333333334,5.461719666666666,0.70000056,119,0.1111112000000003
"Egan-Riley",15:21:51.0,43.30342666666666,5.461719333333334,0.48333372,119,2.1666683999999994
"Egan-Riley",15:21:51.1,43.303427,5.461719166666668,0.4722226,120,0.1111112000000003
"Egan-Riley",15:21:51.2,43.30342733333334,5.461718833333333,0.416667,120,0.5555559999999998
"Egan-Riley",15:21:51.3,43.303427666666664,5.461719,0.37777808,120,0.38888919999999993
"Egan-Riley",15:21:51.4,43.303428,5.461719166666668,0.40000032,120,0.22222240000000004
"Egan-Riley",15:21:51.5,43.30342866666667,5.4617195,0.68333388,120,2.833335599999999
"Egan-Riley",15:21:51.6,43.303429333333334,5.461719666666666,0.70000056,120,0.16666680000000045
"Egan-Riley",15:21:51.7,43.30343,5.461719666666666,0.7083339,120,0.08333339999999967
"Egan-Riley",15:21:51.8,43.303430666666664,5.4617195,0.7638895,120,0.5555560000000004
"Egan-Riley",15:21:51.9,43.303431,5.461719166666668,0.38333364,120,3.8055586
"Egan-Riley",15:21:52.0,43.30343083333334,5.461719,0,120,3.8333363999999994
"Egan-Riley",15:21:52.1,43.303430666666664,5.4617185,0.39444476,119,3.9444475999999997
"Egan-Riley",15:21:52.2,43.3034305,5.461719,0.39166698,119,0.027777800000000075
"Egan-Riley",15:21:52.3,43.30342983333333,5.461719666666666,0.80833398,119,4.16667
"Egan-Riley",15:21:52.4,43.3034295,5.46172,0.53333376,119,2.7500022
"Egan-Riley",15:21:52.5,43.303429333333334,5.461719833333333,0,119,5.333337599999999
"Egan-Riley",15:21:52.6,43.303429,5.4617206666666664,0.50277818,119,5.0277818
"Egan-Riley",15:21:52.7,43.3034285,5.461721833333334,0.89444516,119,3.9166697999999998
"Egan-Riley",15:21:52.8,43.303428,5.4617225,0.8888896,119,0.05555560000000015
"Egan-Riley",15:21:52.9,43.3034275,5.461723,0.57222268,119,3.1666691999999994
"Egan-Riley",15:21:53.0,43.30342783333334,5.4617235,0.46944482,119,1.0277786
"Egan-Riley",15:21:53.1,43.30342833333333,5.461724333333334,0.70277834,119,2.3333351999999996
"Egan-Riley",15:21:53.2,43.303429333333334,5.461724833333333,0.90000072,119,1.9722238000000003
"Egan-Riley",15:21:53.3,43.30343016666667,5.461724833333333,0.91388962,119,0.13888899999999982
"Egan-Riley",15:21:53.4,43.30343033333333,5.461724833333333,0.4861115,119,4.2777812
"Egan-Riley",15:21:53.5,43.30343033333333,5.4617245,0.38333364,119,1.0277786
"Egan-Riley",15:21:53.6,43.30343016666667,5.461723833333333,0.47500038,119,0.9166674000000002
"Egan-Riley",15:21:53.7,43.30342983333333,5.461723166666667,0.53611154,119,0.6111116000000005
"Egan-Riley",15:21:53.8,43.30342983333333,5.461722666666667,0.32777804,119,2.0833350000000004
"Egan-Riley",15:21:53.9,43.30343033333333,5.461722833333334,0,119,3.2777803999999997
"Egan-Riley",15:21:54.0,43.30343083333334,5.4617233333333335,0.59444492,119,5.9444492
"Egan-Riley",15:21:54.1,43.303431,5.461723833333333,0.51944486,119,0.7500006000000004
"Egan-Riley",15:21:54.2,43.303431333333336,5.4617245,0.56388934,119,0.4444448000000001
"Egan-Riley",15:21:54.3,43.3034315,5.461724833333333,0.32500026,119,2.3888908
"Egan-Riley",15:21:54.4,43.303431333333336,5.461724833333333,0,119,3.2500025999999997
"Egan-Riley",15:21:54.5,43.303431,5.461725,0,119,0
"Egan-Riley",15:21:54.6,43.303430666666664,5.461724833333333,0.41388922,120,4.1388922
"Egan-Riley",15:21:54.7,43.30343016666667,5.4617245,0.53055598,120,1.1666676000000002
"Egan-Riley",15:21:54.8,43.303429333333334,5.461724166666667,0.7777784,120,2.4722241999999994
"Egan-Riley",15:21:54.9,43.30342916666667,5.461723666666667,0.58055602,120,1.9722238000000003
"Egan-Riley",15:21:55.0,43.30342883333333,5.4617235,0.37222252,120,2.0833349999999995
"Egan-Riley",15:21:55.1,43.3034285,5.461723666666667,0.3750003,120,0.027777800000000075
"Egan-Riley",15:21:55.2,43.30342816666666,5.461724166666667,0.48888928,120,1.1388897999999996
"Egan-Riley",15:21:55.3,43.30342833333333,5.461725,0.57777824,120,0.8888896000000002
"Egan-Riley",15:21:55.4,43.3034285,5.4617255,0.52500042,120,0.5277781999999998
"Egan-Riley",15:21:55.5,43.3034285,5.461725833333333,0.36388918,120,1.6111124000000003
"Egan-Riley",15:21:55.6,43.3034285,5.461726333333334,0.33055582,121,0.3333335999999998
"Egan-Riley",15:21:55.7,43.30342866666667,5.4617265,0,121,3.3055581999999997
"Egan-Riley",15:21:55.8,43.30342866666667,5.4617265,0,121,0
"Egan-Riley",15:21:55.9,43.30342866666667,5.4617265,0,121,0
"Egan-Riley",15:21:56.0,43.30342833333333,5.461726333333334,0,121,0
"Egan-Riley",15:21:56.1,43.303428,5.461726166666667,0.39166698,122,3.9166697999999998
"Egan-Riley",15:21:56.2,43.30342733333334,5.461726,0.5694449,122,1.7777792000000003
"Egan-Riley",15:21:56.3,43.303427166666665,5.461725666666667,0.5000004,122,0.6944450000000002
"Egan-Riley",15:21:56.4,43.30342683333333,5.461725166666667,0.49166706,122,0.08333340000000022
"Egan-Riley",15:21:56.5,43.30342666666666,5.461724833333333,0.34166694,122,1.5000012
"Egan-Riley",15:21:56.6,43.30342683333333,5.4617245,0,123,3.4166693999999995
"Egan-Riley",15:21:56.7,43.303427166666665,5.461724333333334,0,123,0
"Egan-Riley",15:21:56.8,43.303427666666664,5.461724166666667,0.50833374,123,5.0833374
"Egan-Riley",15:21:56.9,43.3034285,5.461724,0.7083339,123,2.0000015999999996
"Egan-Riley",15:21:57.0,43.303429666666666,5.461723833333333,1.12222312,123,4.138892199999999
"Egan-Riley",15:21:57.1,43.30343083333334,5.4617235,1.2083343,123,0.8611118000000006
"Egan-Riley",15:21:57.2,43.30343183333333,5.461723166666667,1.10555644,123,1.0277786
"Egan-Riley",15:21:57.3,43.303432666666666,5.4617225,1.00555636,123,1.0000008000000005
"Egan-Riley",15:21:57.4,43.30343283333333,5.461721833333334,0.68611166,123,3.194446999999999
"Egan-Riley",15:21:57.5,43.30343283333333,5.4617215,0.4583337,124,2.2777795999999997
"Egan-Riley",15:21:57.6,43.303432666666666,5.461721166666667,0,124,4.583337
"Egan-Riley",15:21:57.7,43.303433,5.461720833333334,0.33055582,124,3.3055581999999997
"Egan-Riley",15:21:57.8,43.30343316666667,5.46172,0.57500046,124,2.4444464000000004
"Egan-Riley",15:21:57.9,43.30343316666667,5.46172,0,124,5.7500046000000005
"Egan-Riley",15:21:58.0,43.30343233333333,5.4617205,0.61666716,123,0
"Egan-Riley",15:21:58.1,43.303431,5.4617206666666664,1.10833422,123,4.916670599999999
"Egan-Riley",15:21:58.2,43.30342983333333,5.461721166666667,1.2638899,123,1.5555567999999997
"Egan-Riley",15:21:58.3,43.303429,5.4617215,1.13333424,123,1.3055565999999996
"Egan-Riley",15:21:58.4,43.30342833333333,5.461721333333333,0.8750007,123,2.5833353999999997
"Egan-Riley",15:21:58.5,43.30342783333334,5.4617215,0.68611166,122,1.8888903999999995
"Egan-Riley",15:21:58.6,43.3034275,5.461722,0.72777836,122,0.41666699999999945
"Egan-Riley",15:21:58.7,43.30342666666666,5.461722333333333,0.88333404,122,1.5555568000000008
"Egan-Riley",15:21:58.8,43.30342533333333,5.461722666666667,1.2361121,122,3.527780599999999
"Egan-Riley",15:21:58.9,43.3034245,5.461722666666667,1.0138897,122,2.2222239999999993
"Egan-Riley",15:21:59.0,43.303424,5.461723166666667,0.80000064,121,2.1388905999999994
"Egan-Riley",15:21:59.1,43.30342366666666,5.4617235,0.5972227,121,2.0277794000000005
"Egan-Riley",15:21:59.2,43.30342366666666,5.461723833333333,0.32222248,121,2.7500022
"Egan-Riley",15:21:59.3,43.30342366666666,5.461724,0,121,3.2222248
"Egan-Riley",15:21:59.4,43.30342383333333,5.461724,0,121,0
"Egan-Riley",15:21:59.5,43.303424166666666,5.461724166666667,0.31388914,121,3.1388914
"Egan-Riley",15:21:59.6,43.303424333333325,5.461724333333334,0,121,3.1388914
"Egan-Riley",15:21:59.7,43.303424666666665,5.4617245,0.32777804,121,3.2777803999999997
"Egan-Riley",15:21:59.8,43.303425,5.461724333333334,0,121,3.2777803999999997
"Egan-Riley",15:21:59.9,43.303425,5.461724166666667,0,121,0
"Egan-Riley",15:22:00.0,43.30342483333333,5.461724166666667,0,120,0
"Egan-Riley",15:22:00.1,43.3034245,5.461724,0,120,0
"Egan-Riley",15:22:00.2,43.303424,5.461723666666667,0.44166702,120,4.4166701999999995
"Egan-Riley",15:22:00.3,43.303424,5.461723833333333,0,120,4.4166701999999995
"Egan-Riley",15:22:00.4,43.30342383333333,5.461723666666667,0,120,0
"Egan-Riley",15:22:00.5,43.303424,5.4617235,0,120,0
"Egan-Riley",15:22:00.6,43.303424,5.461723666666667,0,120,0
"Egan-Riley",15:22:00.7,43.303424166666666,5.461723833333333,0,120,0
"Egan-Riley",15:22:00.8,43.303424333333325,5.461723833333333,0,120,0
"Egan-Riley",15:22:00.9,43.3034245,5.461723833333333,0,120,0
"Egan-Riley",15:22:01.0,43.303424666666665,5.461724,0,120,0
"Egan-Riley",15:22:01.1,43.303424666666665,5.461723833333333,0,120,0
"Egan-Riley",15:22:01.2,43.30342483333333,5.461723666666667,0,120,0
"Egan-Riley",15:22:01.3,43.303424666666665,5.461723666666667,0,120,0
"Egan-Riley",15:22:01.4,43.303424333333325,5.461723666666667,0,120,0
"Egan-Riley",15:22:01.5,43.303424,5.461723666666667,0.30000024,121,3.0000023999999996
"Egan-Riley",15:22:01.6,43.30342383333333,5.461723666666667,0,121,3.0000023999999996
"Egan-Riley",15:22:01.7,43.30342366666666,5.461723666666667,0,121,0
"Egan-Riley",15:22:01.8,43.30342366666666,5.461723666666667,0,121,0
"Egan-Riley",15:22:01.9,43.30342383333333,5.461723833333333,0,121,0
"Egan-Riley",15:22:02.0,43.303424333333325,5.461724,0.416667,121,4.16667
"Egan-Riley",15:22:02.1,43.30342483333333,5.461724333333334,0.57500046,121,1.5833346000000004
"Egan-Riley",15:22:02.2,43.30342533333333,5.4617245,0.60000048,121,0.250000199999999
"Egan-Riley",15:22:02.3,43.30342616666667,5.461724166666667,0.694445,121,0.9444452000000003
"Egan-Riley",15:22:02.4,43.303427,5.461723833333333,0.96111188,121,2.6666688000000005
