Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:16:23.2,43.303400833333335,5.461756,0.7638895,140,2.222224
"Weah",15:16:23.3,43.30340066666667,5.461757333333334,0.98888968,140,2.2500017999999997
"Weah",15:16:23.4,43.303401,5.461758666666667,1.00555636,140,0.16666679999999934
"Weah",15:16:23.5,43.30340133333333,5.461759666666667,0.82500066,140,1.8055569999999987
"Weah",15:16:23.6,43.30340166666666,5.461760333333333,0.67500054,140,1.5000012000000007
"Weah",15:16:23.7,43.303402166666665,5.4617605,0.51111152,140,1.6388901999999994
"Weah",15:16:23.8,43.3034025,5.461760333333333,0.3611114,139,1.5000012
"Weah",15:16:23.9,43.30340266666666,5.461760666666667,0.30277802,139,0.5833338000000005
"Weah",15:16:24.0,43.30340283333333,5.461761,0,139,3.0277801999999996
"Weah",15:16:24.1,43.30340316666667,5.461761,0.3055558,139,3.0555579999999996
"Weah",15:16:24.2,43.30340333333333,5.4617615,0.42500034,139,1.1944453999999998
"Weah",15:16:24.3,43.30340366666667,5.4617613333333335,0.3055558,139,1.1944453999999998
"Weah",15:16:24.4,43.303404,5.461761,0.33055582,139,0.2500002000000001
"Weah",15:16:24.5,43.30340433333333,5.461760666666667,0.39722254,139,0.6666672000000001
"Weah",15:16:24.6,43.3034045,5.4617605,0,138,3.9722254
"Weah",15:16:24.7,43.30340433333333,5.4617605,0,138,0
"Weah",15:16:24.8,43.30340416666667,5.4617605,0,138,0
"Weah",15:16:25.0,43.30340366666667,5.461760833333334,0.30000024,138,3.0000023999999996
"Weah",15:16:25.1,43.3034035,5.461761,0,138,3.0000023999999996
"Weah",15:16:25.2,43.3034035,5.461761166666667,0,138,0
"Weah",15:16:25.3,43.3034035,5.461761166666667,0,138,0
"Weah",15:16:25.4,43.3034035,5.461761166666667,0,138,0
"Weah",15:16:25.5,43.3034035,5.461760666666667,0,138,0
"Weah",15:16:25.6,43.3034035,5.461760166666667,0.416667,137,4.16667
"Weah",15:16:25.7,43.30340366666667,5.461759333333333,0.6250005,137,2.0833349999999995
"Weah",15:16:25.8,43.30340366666667,5.461759,0.31388914,137,3.1111135999999995
"Weah",15:16:25.9,43.303403833333334,5.4617585,0.38333364,137,0.6944449999999996
"Weah",15:16:26.0,43.303403833333334,5.461758333333334,0,137,3.8333363999999994
"Weah",15:16:26.1,43.303404,5.461758333333334,0,137,0
"Weah",15:16:26.2,43.30340416666667,5.4617585,0,137,0
"Weah",15:16:26.3,43.30340433333333,5.461758666666667,0,137,0
"Weah",15:16:26.4,43.3034045,5.461758833333334,0,137,0
"Weah",15:16:26.5,43.3034045,5.461758833333334,0,137,0
"Weah",15:16:26.6,43.30340466666667,5.461758833333334,0,137,0
"Weah",15:16:26.7,43.30340466666667,5.461758666666667,0,137,0
"Weah",15:16:26.8,43.30340466666667,5.461758333333334,0,138,0
"Weah",15:16:26.9,43.30340483333333,5.461757833333333,0.33888916,138,3.3888916
"Weah",15:16:27.0,43.30340533333334,5.461757166666667,0.59166714,138,2.5277797999999994
"Weah",15:16:27.1,43.3034055,5.461756166666667,0.64722274,138,0.5555560000000004
"Weah",15:16:27.2,43.30340566666666,5.461755666666667,0.45000036,138,1.9722238000000003
"Weah",15:16:27.3,43.3034055,5.461755166666666,0.4444448,140,0.05555560000000015
"Weah",15:16:27.4,43.3034055,5.461754666666667,0.30277802,140,1.4166678
"Weah",15:16:27.5,43.303405166666664,5.461754333333333,0.33611138,140,0.33333360000000034
"Weah",15:16:27.6,43.303405,5.461754166666666,0,140,3.3611138
"Weah",15:16:27.7,43.30340483333333,5.461754333333333,0,139,0
"Weah",15:16:27.8,43.30340483333333,5.461754,0,139,0
"Weah",15:16:27.9,43.30340483333333,5.4617535,0.34166694,139,3.4166693999999995
"Weah",15:16:28.0,43.30340483333333,5.461753,0.30277802,139,0.38888919999999993
"Weah",15:16:28.1,43.303405,5.4617526666666665,0.35277806,138,0.5000004000000002
"Weah",15:16:28.2,43.303405,5.461752333333334,0,138,3.5277806
"Weah",15:16:28.3,43.303405166666664,5.461752333333334,0,138,0
"Weah",15:16:28.4,43.303405166666664,5.4617525,0,138,0
"Weah",15:16:28.5,43.303405,5.4617526666666665,0,138,0
"Weah",15:16:28.6,43.303405,5.461753,0,137,0
"Weah",15:16:28.7,43.303405,5.4617535,0.39444476,137,3.9444475999999997
"Weah",15:16:28.8,43.303405,5.4617536666666675,0,137,3.9444475999999997
"Weah",15:16:28.9,43.30340483333333,5.461754,0.30277802,137,3.0277801999999996
"Weah",15:16:29.0,43.30340483333333,5.4617545,0.30277802,136,0
"Weah",15:16:29.1,43.30340483333333,5.461754666666667,0,136,3.0277801999999996
"Weah",15:16:29.2,43.30340483333333,5.461754833333334,0,136,0
"Weah",15:16:29.3,43.303405,5.461755,0,136,0
"Weah",15:16:29.4,43.303405,5.461755,0,136,0
"Weah",15:16:29.5,43.30340466666667,5.461755,0,135,0
"Weah",15:16:29.6,43.30340466666667,5.461755,0,135,0
"Weah",15:16:29.7,43.3034045,5.461754666666667,0,135,0
"Weah",15:16:29.8,43.30340433333333,5.461754333333333,0,135,0
"Weah",15:16:29.9,43.303404,5.461753833333333,0.42500034,134,4.2500034
"Weah",15:16:30.0,43.303403833333334,5.4617535,0.40555588,134,0.19444459999999997
"Weah",15:16:30.1,43.30340366666667,5.461753333333333,0,134,4.055558799999999
"Weah",15:16:30.2,43.3034035,5.461753,0.35000028,134,3.5000028
"Weah",15:16:30.3,43.30340333333333,5.4617526666666665,0.32777804,134,0.22222240000000004
"Weah",15:16:30.4,43.303403,5.4617525,0,133,3.2777803999999997
"Weah",15:16:30.5,43.303403,5.461752166666667,0,133,0
"Weah",15:16:30.6,43.30340283333333,5.461752333333334,0,133,0
"Weah",15:16:30.7,43.30340266666666,5.4617525,0,133,0
"Weah",15:16:30.8,43.3034025,5.461752833333334,0,132,0
"Weah",15:16:30.9,43.30340233333334,5.461753,0,132,0
"Weah",15:16:31.0,43.30340233333334,5.461753166666667,0,132,0
"Weah",15:16:31.1,43.30340233333334,5.4617536666666675,0,132,0
"Weah",15:16:31.2,43.303402166666665,5.461754,0,132,0
"Weah",15:16:31.3,43.303402166666665,5.461754166666666,0,132,0
"Weah",15:16:31.4,43.30340233333334,5.4617545,0,132,0
"Weah",15:16:31.5,43.30340233333334,5.461754833333334,0,132,0
"Weah",15:16:31.6,43.30340233333334,5.461755166666666,0,132,0
"Weah",15:16:31.7,43.30340233333334,5.461755166666666,0,132,0
"Weah",15:16:31.8,43.3034025,5.4617553333333335,0,131,0
"Weah",15:16:31.9,43.3034025,5.4617553333333335,0,131,0
"Weah",15:16:32.0,43.30340266666666,5.461755166666666,0,131,0
"Weah",15:16:32.1,43.30340266666666,5.461754833333334,0,131,0
"Weah",15:16:32.2,43.30340283333333,5.461754666666667,0,131,0
"Weah",15:16:32.3,43.30340283333333,5.461754333333333,0,131,0
"Weah",15:16:32.4,43.30340316666667,5.461753833333333,0.38333364,131,3.8333363999999994
"Weah",15:16:32.5,43.30340316666667,5.4617536666666675,0,131,3.8333363999999994
"Weah",15:16:32.6,43.30340333333333,5.461753166666667,0.43333368,131,4.3333368
"Weah",15:16:32.7,43.30340366666667,5.4617526666666665,0.42500034,131,0.08333340000000022
"Weah",15:16:32.8,43.303403833333334,5.4617526666666665,0.30833358,131,1.1666675999999998
"Weah",15:16:32.9,43.303404,5.4617526666666665,0.34444472,131,0.36111139999999986
"Weah",15:16:33.0,43.30340433333333,5.461753166666667,0.44166702,131,0.9722230000000004
"Weah",15:16:33.1,43.30340466666667,5.4617536666666675,0.5000004,130,0.5833337999999999
"Weah",15:16:33.2,43.303405,5.461754166666666,0.51111152,130,0.1111112000000003
"Weah",15:16:33.3,43.30340483333333,5.4617545,0.31111136,130,2.0000016
"Weah",15:16:33.4,43.303405,5.4617545,0,130,3.1111136
"Weah",15:16:33.5,43.303405166666664,5.461754166666666,0,130,0
"Weah",15:16:33.6,43.303405166666664,5.4617536666666675,0.31666692,130,3.1666692
"Weah",15:16:33.7,43.303405166666664,5.461753,0.49166706,130,1.7500013999999997
"Weah",15:16:33.8,43.303405166666664,5.461752333333334,0.59166714,130,1.0000007999999998
"Weah",15:16:33.9,43.303405166666664,5.461751333333333,0.74722282,130,1.5555567999999997
"Weah",15:16:34.0,43.30340533333334,5.461750833333333,0.5138893,130,2.3333351999999996
"Weah",15:16:34.1,43.30340533333334,5.461750833333333,0,129,5.1388929999999995
"Weah",15:16:34.2,43.303405166666664,5.461751,0,129,0
"Weah",15:16:34.3,43.3034055,5.4617515,0.4305559,129,4.305559
"Weah",15:16:34.4,43.3034055,5.461751333333333,0,129,4.305559
"Weah",15:16:34.5,43.303405166666664,5.461751166666668,0.35833362,129,3.5833362
"Weah",15:16:34.6,43.30340483333333,5.461750666666667,0.60555604,128,2.4722241999999994
"Weah",15:16:34.7,43.30340483333333,5.46175,0.5833338,128,0.2222223999999995
"Weah",15:16:34.8,43.30340433333333,5.461749666666667,0.555556,128,0.27777799999999964
"Weah",15:16:34.9,43.30340433333333,5.461749666666667,0,128,5.55556
"Weah",15:16:35.0,43.30340433333333,5.46175,0,129,0
"Weah",15:16:35.1,43.30340416666667,5.4617505,0,129,0
"Weah",15:16:35.2,43.30340416666667,5.461751,0.35833362,129,3.5833362
"Weah",15:16:35.3,43.30340433333333,5.4617518333333335,0.53888932,129,1.8055569999999999
"Weah",15:16:35.4,43.3034045,5.4617525,0.53611154,131,0.02777779999999952
"Weah",15:16:35.5,43.3034045,5.461753166666667,0.48888928,131,0.4722226000000007
"Weah",15:16:35.6,43.30340466666667,5.4617535,0.38611142,131,1.0277786
"Weah",15:16:35.7,43.30340483333333,5.4617536666666675,0,131,3.8611142
"Weah",15:16:35.8,43.30340483333333,5.4617536666666675,0,131,0
"Weah",15:16:35.9,43.303405,5.461753333333333,0,131,0
"Weah",15:16:36.0,43.303405166666664,5.461753,0.33611138,133,3.3611138
"Weah",15:16:36.1,43.303405166666664,5.4617526666666665,0.3611114,133,0.2500002000000001
"Weah",15:16:36.2,43.30340533333334,5.4617526666666665,0,133,3.611114
"Weah",15:16:36.3,43.30340533333334,5.461753,0,133,0
"Weah",15:16:36.4,43.30340533333334,5.4617535,0.33055582,130,3.3055581999999997
"Weah",15:16:36.5,43.30340566666666,5.4617536666666675,0,130,3.3055581999999997
"Weah",15:16:36.6,43.303406,5.461754,0.33055582,130,3.3055581999999997
"Weah",15:16:36.7,43.303405833333336,5.461753833333333,0,130,3.3055581999999997
"Weah",15:16:36.8,43.3034055,5.4617535,0.45277814,130,4.527781399999999
"Weah",15:16:36.9,43.30340533333334,5.461752833333334,0.53888932,128,0.8611118000000001
"Weah",15:16:37.0,43.30340466666667,5.461752166666667,0.89444516,128,3.5555583999999993
"Weah",15:16:37.1,43.303403833333334,5.4617525,0.96666744,128,0.7222228000000008
"Weah",15:16:37.2,43.303403833333334,5.461751166666668,0.7777784,128,1.8888904000000006
"Weah",15:16:37.3,43.3034035,5.461751,0.4722226,128,3.0555579999999996
"Weah",15:16:37.4,43.303403,5.461751166666668,0.48888928,126,0.1666667999999999
"Weah",15:16:37.5,43.303403,5.4617518333333335,0,126,4.8888928
"Weah",15:16:37.7,43.30340333333333,5.461752166666667,0.31111136,126,3.1111136
"Weah",15:16:37.8,43.30340333333333,5.461752833333334,0.49722262,126,1.8611126
"Weah",15:16:37.9,43.30340366666667,5.461753166666667,0.41944478,126,0.7777783999999999
"Weah",15:16:38.0,43.30340366666667,5.461753833333333,0.43333368,125,0.13888899999999982
"Weah",15:16:38.1,43.30340366666667,5.461754,0,125,4.3333368
"Weah",15:16:38.2,43.303404,5.461754,0,125,0
"Weah",15:16:38.3,43.303403833333334,5.461754166666666,0,125,0
"Weah",15:16:38.4,43.303403833333334,5.461754,0,128,0
"Weah",15:16:38.5,43.303404,5.4617535,0.3472225,128,3.472225
"Weah",15:16:38.6,43.303403833333334,5.4617536666666675,0,128,3.472225
"Weah",15:16:38.7,43.30340416666667,5.461753833333333,0,132,0
"Weah",15:16:38.8,43.30340433333333,5.461754166666666,0.34166694,132,3.4166693999999995
"Weah",15:16:38.9,43.30340466666667,5.461754666666667,0.51666708,132,1.7500013999999997
"Weah",15:16:39.0,43.303405,5.461755166666666,0.53333376,135,0.16666680000000045
"Weah",15:16:39.1,43.30340533333334,5.4617555,0.3611114,135,1.7222235999999995
"Weah",15:16:39.2,43.3034055,5.461755833333334,0.39166698,135,0.3055557999999997
"Weah",15:16:39.3,43.3034055,5.461756,0,135,3.9166697999999998
"Weah",15:16:39.4,43.30340616666666,5.4617555,0.32222248,135,3.2222248
"Weah",15:16:39.5,43.303406,5.461755666666667,0,137,3.2222248
"Weah",15:16:39.6,43.303406,5.461755666666667,0,137,0
"Weah",15:16:39.7,43.30340616666666,5.461755,0.43333368,137,4.3333368
"Weah",15:16:39.8,43.303405833333336,5.461755,0.35277806,137,0.8055562
"Weah",15:16:39.9,43.303405833333336,5.461754666666667,0,137,3.5277806
"Weah",15:16:40.0,43.30340533333334,5.461754333333333,0.57500046,137,5.7500046000000005
"Weah",15:16:40.1,43.303405166666664,5.461754,0.30000024,137,2.7500022000000004
"Weah",15:16:40.2,43.30340466666667,5.461754,0.57777824,137,2.77778
"Weah",15:16:40.3,43.3034045,5.4617536666666675,0.3888892,137,1.8888904
"Weah",15:16:40.4,43.30340466666667,5.461754,0,137,3.888892
"Weah",15:16:40.5,43.30340483333333,5.4617545,0.416667,139,4.16667
"Weah",15:16:40.6,43.30340466666667,5.4617545,0,139,4.16667
"Weah",15:16:40.7,43.30340416666667,5.461754666666667,0.3750003,139,3.750003
"Weah",15:16:40.8,43.30340366666667,5.461755,0.6250005,139,2.5000019999999994
"Weah",15:16:40.9,43.30340366666667,5.461755,0,139,0
"Weah",15:16:41.0,43.30340366666667,5.461755666666667,0.39444476,138,3.9444475999999997
"Weah",15:16:41.1,43.3034035,5.461756,0.4027781,138,0.08333339999999967
"Weah",15:16:41.2,43.30340366666667,5.461756166666667,0,138,4.027780999999999
"Weah",15:16:41.3,43.30340416666667,5.461756333333334,0.36666696,138,3.6666695999999996
"Weah",15:16:41.4,43.30340466666667,5.4617565,0.43333368,138,0.6666672000000001
"Weah",15:16:41.5,43.3034055,5.461756333333334,0.76666728,137,3.333335999999999
"Weah",15:16:41.6,43.30340633333333,5.461756,0.88333404,137,1.166667600000001
"Weah",15:16:41.7,43.30340666666667,5.461755666666667,0.62222272,137,2.6111132
"Weah",15:16:41.8,43.3034075,5.4617555,0.87222292,137,2.500002
"Weah",15:16:41.9,43.3034085,5.461754833333334,1.01666748,137,1.4444455999999994
"Weah",15:16:42.0,43.3034095,5.461754333333333,1.16388982,137,1.4722234000000012
"Weah",15:16:42.1,43.303410166666666,5.4617545,0.86666736,137,2.9722246000000005
"Weah",15:16:42.2,43.303410666666664,5.4617545,0.65833386,137,2.0833349999999995
"Weah",15:16:42.3,43.3034115,5.461754333333333,0.78333396,137,1.2500009999999995
"Weah",15:16:42.4,43.303412333333334,5.461754333333333,0.82222288,137,0.38888919999999993
"Weah",15:16:42.5,43.303413166666665,5.461755,0.93333408,137,1.1111119999999997
"Weah",15:16:42.6,43.30341383333333,5.461755166666666,0.84166734,137,0.9166673999999997
"Weah",15:16:42.7,43.303414833333335,5.4617555,1.05277862,137,2.1111128
"Weah",15:16:42.8,43.3034155,5.461755666666667,0.85277846,137,2.0000015999999996
"Weah",15:16:42.9,43.303416,5.461756,0.6388894,135,2.1388905999999994
"Weah",15:16:43.0,43.303416166666665,5.461756166666667,0.38333364,135,2.5555576000000007
"Weah",15:16:43.1,43.303416666666664,5.461755833333334,0.53055598,135,1.4722234000000005
"Weah",15:16:43.2,43.30341716666666,5.461755833333334,0.53333376,135,0.02777779999999952
"Weah",15:16:43.3,43.30341766666667,5.461756,0.58611158,135,0.5277781999999998
"Weah",15:16:43.4,43.30341816666667,5.461756666666667,0.70555612,136,1.1944454000000004
"Weah",15:16:43.5,43.303418666666666,5.461758,1.04444528,136,3.388891599999999
"Weah",15:16:43.6,43.30341933333333,5.461758833333334,0.96666744,136,0.7777783999999988
"Weah",15:16:43.7,43.303419833333336,5.461759166666667,0.71388946,136,2.5277798000000007
"Weah",15:16:43.8,43.303420333333335,5.461759833333334,0.8194451,136,1.0555564000000006
"Weah",15:16:43.9,43.303421,5.4617605,0.80000064,135,0.19444459999999997
"Weah",15:16:44.0,43.30342183333333,5.461760666666667,0.88611182,135,0.8611117999999995
"Weah",15:16:44.1,43.303422833333336,5.461761,0.96944522,135,0.833334
"Weah",15:16:44.2,43.30342383333333,5.461761166666667,1.07222308,135,1.027778600000001
"Weah",15:16:44.3,43.3034245,5.461761666666667,0.99166746,135,0.8055562000000016
"Weah",15:16:44.4,43.30342533333333,5.461762666666667,1.07500086,135,0.8333340000000011
"Weah",15:16:44.5,43.30342616666667,5.461763666666667,1.21388986,135,1.3888900000000004
"Weah",15:16:44.6,43.30342683333333,5.461765,1.30833438,135,0.9444451999999992
"Weah",15:16:44.7,43.30342733333334,5.461766333333334,1.22777876,135,0.8055561999999994
"Weah",15:16:44.8,43.30342783333334,5.4617675,1.10000088,135,1.2777788
"Weah",15:16:44.9,43.30342866666667,5.461768666666667,1.27500102,132,1.7500013999999986
"Weah",15:16:45.0,43.303429,5.461769666666667,0.96111188,132,3.138891399999999
"Weah",15:16:45.1,43.30343033333333,5.4617695,1.14444536,132,1.8333347999999994
"Weah",15:16:45.2,43.30343183333333,5.461769333333333,1.69722358,132,5.5277822
"Weah",15:16:45.3,43.303434833333334,5.461768833333334,2.77222444,132,0
"Weah",15:16:45.4,43.30343666666667,5.461771,2.57222428,132,2.000001600000001
"Weah",15:16:45.5,43.30343833333334,5.461774,3.0138913,132,4.416670200000001
"Weah",15:16:45.6,43.303440333333334,5.461776666666667,2.99444684,132,0.19444459999999886
"Weah",15:16:45.7,43.30344283333333,5.4617778333333336,2.86389118,132,1.3055566000000018
"Weah",15:16:45.8,43.30344516666666,5.461778666666667,2.71666884,132,1.472223399999999
"Weah",15:16:45.9,43.303447,5.461779333333334,2.0972239,130,0
"Weah",15:16:46.0,43.30344783333334,5.461780833333333,1.71111248,130,3.8611142
"Weah",15:16:46.1,43.30344766666667,5.461782833333333,1.61389018,130,0.9722229999999987
"Weah",15:16:46.2,43.30344766666667,5.461784333333334,1.35000108,130,2.638891000000001
"Weah",15:16:46.3,43.30344733333333,5.4617855,1.08888976,130,2.6111131999999992
"Weah",15:16:46.4,43.303446,5.461786166666667,1.37222332,130,2.8333356
"Weah",15:16:46.5,43.30344433333333,5.4617875,1.89444596,130,5.2222264
"Weah",15:16:46.6,43.3034435,5.461788833333333,1.60277906,130,2.9166690000000006
"Weah",15:16:46.7,43.303442,5.461789166666667,1.58611238,130,0.16666679999999934
"Weah",15:16:46.8,43.30343966666667,5.461787833333334,2.28055738,130,0
"Weah",15:16:46.9,43.30343766666666,5.461787,2.37777968,130,0.9722230000000032
"Weah",15:16:47.0,43.303436166666664,5.461786166666667,2.0416683,130,3.361113800000002
"Weah",15:16:47.1,43.3034345,5.4617845,2.3194463,130,2.777780000000001
"Weah",15:16:47.2,43.3034325,5.461782166666667,2.75833554,130,4.3888924
"Weah",15:16:47.3,43.3034305,5.461780833333333,2.48889088,130,2.6944466
"Weah",15:16:47.4,43.30342883333333,5.461778833333334,2.49722422,125,0.08333340000000078
"Weah",15:16:47.5,43.30342783333334,5.461775666666666,2.916669,125,4.194447800000001
"Weah",15:16:47.6,43.30342683333333,5.461772333333333,2.98333572,125,0.6666671999999974
"Weah",15:16:47.7,43.30342566666667,5.461769833333333,2.46666864,125,5.1666707999999995
"Weah",15:16:47.8,43.30342516666666,5.4617665,2.8472245,125,3.8055585999999986
"Weah",15:16:47.9,43.3034245,5.461763333333334,2.76944666,125,0.7777783999999999
"Weah",15:16:48.0,43.3034235,5.461760333333333,2.6250021,127,1.4444455999999972
"Weah",15:16:48.1,43.30342316666666,5.461757166666667,2.68889104,127,0.6388894
"Weah",15:16:48.2,43.30342366666666,5.4617545,2.23889068,127,4.500003600000002
"Weah",15:16:48.3,43.30342266666667,5.461753166666667,1.71944582,127,5.1944485999999985
"Weah",15:16:48.4,43.30342183333333,5.4617525,1.26666768,127,4.527781399999999
"Weah",15:16:48.5,43.303421,5.461751333333333,1.41111224,126,1.4444455999999994
"Weah",15:16:48.6,43.303419,5.4617505,1.85833482,126,4.4722258
"Weah",15:16:48.7,43.303416666666664,5.46175,2.18333508,126,3.2500025999999993
"Weah",15:16:48.8,43.30341566666667,5.46175,1.65833466,126,5.2500042
"Weah",15:16:48.9,43.303413,5.461749166666666,2.35000188,126,0
"Weah",15:16:49.0,43.30341216666667,5.4617485,1.76944586,126,5.805560200000001
"Weah",15:16:49.1,43.303412,5.461748666666668,1.09444532,126,0
"Weah",15:16:49.2,43.30341166666667,5.461748833333333,0.79722286,126,2.9722245999999997
"Weah",15:16:49.3,43.30341166666667,5.461749,0.46944482,126,3.2777803999999997
"Weah",15:16:49.4,43.30341216666667,5.461749166666666,0.33055582,124,1.3888899999999997
"Weah",15:16:49.5,43.3034135,5.461750666666667,1.02222304,124,0
"Weah",15:16:49.6,43.30341433333333,5.461752166666667,1.2361121,124,2.1388905999999985
"Weah",15:16:49.7,43.30341516666667,5.461753,1.02500082,124,2.111112799999999
"Weah",15:16:49.8,43.30341566666667,5.461753833333333,0.9861119,125,0.38888919999999993
"Weah",15:16:49.9,43.303417,5.461754666666667,1.3333344,125,3.472225
"Weah",15:16:50.0,43.30341833333333,5.4617555,1.46666784,125,1.3333343999999991
"Weah",15:16:50.1,43.30342,5.461757,1.71944582,125,2.5277798000000007
"Weah",15:16:50.2,43.303421166666666,5.461758333333334,1.66111244,125,0.583333800000001
"Weah",15:16:50.3,43.30342233333333,5.461759333333333,1.5833346,125,0.7777783999999999
"Weah",15:16:50.4,43.30342366666666,5.4617605,1.73055694,125,1.4722234000000012
"Weah",15:16:50.5,43.30342483333333,5.461761833333333,1.78889032,125,0.5833337999999988
"Weah",15:16:50.6,43.303426,5.461763,1.6250013,125,1.6388901999999983
"Weah",15:16:50.7,43.303427166666665,5.461764,1.49722342,125,1.2777788
"Weah",15:16:50.8,43.30342783333334,5.461765166666667,1.4027789,125,0.9444452000000014
"Weah",15:16:50.9,43.30342916666667,5.461766166666667,1.5833346,125,1.8055569999999999
"Weah",15:16:51.0,43.303430666666664,5.461766666666667,1.64166798,122,0.583333800000001
"Weah",15:16:51.1,43.30343183333333,5.461767333333333,1.41111224,122,2.3055574
"Weah",15:16:51.2,43.30343283333333,5.461768,1.3750011,122,0.3611114000000004
"Weah",15:16:51.3,43.303434,5.461768833333334,1.4305567,122,0.5555559999999993
"Weah",15:16:51.4,43.303435333333326,5.461769833333333,1.58611238,126,1.555556800000002
"Weah",15:16:51.5,43.30343666666667,5.461770666666666,1.68889024,126,1.0277786
"Weah",15:16:51.6,43.303438,5.461772,1.78333476,126,0.9444451999999992
"Weah",15:16:51.7,43.303438666666665,5.461773166666666,1.4305567,126,3.527780600000001
"Weah",15:16:51.8,43.30344016666667,5.4617745,1.85555704,126,4.2500034000000015
"Weah",15:16:51.9,43.30344183333334,5.4617765,2.19166842,126,3.3611137999999996
"Weah",15:16:52.0,43.303444,5.461777,2.1944462,124,0.0277777999999973
"Weah",15:16:52.1,43.30344516666666,5.461776833333333,1.58889016,124,0
"Weah",15:16:52.2,43.30344483333334,5.461778666666667,1.21944542,124,3.6944474000000005
"Weah",15:16:52.3,43.30344383333333,5.461780833333333,1.63611242,124,4.166669999999999
"Weah",15:16:52.4,43.303443,5.4617825,1.57777904,124,0.5833337999999988
"Weah",15:16:52.5,43.3034425,5.4617845,1.70277914,124,1.2500010000000006
"Weah",15:16:52.6,43.30344183333334,5.461785833333333,1.5138901,124,1.8888904000000006
"Weah",15:16:52.7,43.3034415,5.461786833333334,1.11944534,124,3.9444476000000006
"Weah",15:16:52.8,43.30344066666667,5.461786333333333,0.7083339,124,4.1111144
"Weah",15:16:52.9,43.30344066666667,5.461786166666667,0.30000024,124,4.0833366
"Weah",15:16:53.0,43.3034405,5.4617865,0.36666696,124,0.6666672000000001
"Weah",15:16:53.1,43.303440333333334,5.461786333333333,0,124,3.6666695999999996
"Weah",15:16:53.2,43.30344116666666,5.461785333333334,0.61388938,124,0
"Weah",15:16:53.3,43.30344266666667,5.4617845,1.38889,124,0
"Weah",15:16:53.4,43.30344383333333,5.4617835,1.4027789,124,0.13888899999999982
"Weah",15:16:53.5,43.303445,5.461782833333333,1.41111224,124,0.08333340000000078
"Weah",15:16:53.6,43.30344616666667,5.4617825,1.36944554,124,0.41666699999999945
"Weah",15:16:53.7,43.30344766666667,5.4617825,1.4722234,124,1.0277786
"Weah",15:16:53.8,43.303448333333336,5.461781,1.26944546,124,2.0277794000000005
"Weah",15:16:53.9,43.30344816666667,5.461778,2.0416683,124,0
"Weah",15:16:54.0,43.30344766666667,5.461774666666667,2.55277982,123,5.1111152
"Weah",15:16:54.1,43.303447166666665,5.461772166666667,2.3055574,123,2.4722241999999994
"Weah",15:16:54.2,43.30344566666666,5.461768833333334,2.84166894,123,5.361115399999998
"Weah",15:16:54.3,43.303445,5.461765333333333,2.8750023,123,0.3333335999999987
"Weah",15:16:54.4,43.30344433333333,5.461763166666667,2.222224,123,0
"Weah",15:16:54.5,43.30344183333334,5.461761,2.84444672,123,0
"Weah",15:16:54.6,43.3034395,5.461759333333333,2.78889112,123,0.5555559999999993
"Weah",15:16:54.7,43.3034375,5.461757166666667,2.8194467,123,0.30555579999999694
"Weah",15:16:54.8,43.30343633333333,5.461754166666666,2.9583357,123,1.3888900000000026
"Weah",15:16:54.9,43.303435,5.461751,3.06666912,123,1.0833341999999968
"Weah",15:16:55.0,43.30343366666667,5.461747666666667,3.1111136,123,0.4444448000000012
"Weah",15:16:55.1,43.30343233333333,5.461744833333334,2.7500022,123,3.6111139999999997
"Weah",15:16:55.2,43.3034305,5.4617425,2.85000228,123,1.0000008000000005
"Weah",15:16:55.3,43.3034285,5.46174,2.8472245,123,0.02777780000000174
"Weah",15:16:55.4,43.30342666666666,5.461738,2.57222428,123,2.750002199999999
"Weah",15:16:55.5,43.303425,5.461735666666667,2.80000224,123,2.2777796000000006
"Weah",15:16:55.6,43.3034235,5.461733166666667,2.71389106,123,0.8611118000000006
"Weah",15:16:55.7,43.30342183333333,5.461731333333334,2.24722402,123,4.666670399999999
"Weah",15:16:55.8,43.30342066666667,5.461730166666666,1.88333484,123,3.6388917999999992
"Weah",15:16:55.9,43.30341966666666,5.461728666666667,1.71389026,123,1.6944457999999996
"Weah",15:16:56.0,43.3034195,5.461727333333333,1.39722334,124,3.1666692000000007
"Weah",15:16:56.1,43.30341933333333,5.461726333333334,1.10277866,124,2.9444468
"Weah",15:16:56.2,43.303419833333336,5.461725666666667,0.76111172,124,3.4166693999999995
"Weah",15:16:56.3,43.30341933333333,5.461725,0.73888948,124,0.2222224000000006
"Weah",15:16:56.4,43.30341883333333,5.461724333333334,0.6527783,124,0.8611117999999995
"Weah",15:16:56.5,43.30341833333333,5.461723833333333,0.68888944,124,0.3611113999999993
"Weah",15:16:56.6,43.30341816666667,5.461723,0.81388954,124,1.2500010000000006
"Weah",15:16:56.7,43.30341766666667,5.461722333333333,0.8888896,124,0.7500005999999992
"Weah",15:16:56.8,43.3034175,5.461721333333333,0.66944498,124,2.1944462
"Weah",15:16:56.9,43.30341716666666,5.461720833333334,0.53611154,124,1.3333343999999991
"Weah",15:16:57.0,43.30341733333333,5.461721333333333,0,124,5.3611154
"Weah",15:16:57.1,43.30341766666667,5.461721,0,124,0
"Weah",15:16:57.2,43.30341716666666,5.461720833333334,0,124,0
