Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:35:48.6,43.30363416666667,5.461500666666667,0.43611146,166,3.0000024
"Maupay",15:35:48.7,43.30363416666667,5.4615005,0,166,4.3611146
"Maupay",15:35:48.8,43.303634,5.461500666666667,0,166,0
"Maupay",15:35:48.9,43.30363416666667,5.461501,0,166,0
"Maupay",15:35:49.0,43.30363416666667,5.461501833333333,0.53055598,164,5.3055598
"Maupay",15:35:49.1,43.3036345,5.461502833333333,0.77500062,164,2.4444464
"Maupay",15:35:49.2,43.30363466666667,5.4615038333333334,0.74444504,164,0.30555580000000027
"Maupay",15:35:49.3,43.30363516666666,5.461504666666667,0.7500006,165,0.05555560000000015
"Maupay",15:35:49.4,43.30363533333333,5.4615055,0.6111116,165,1.3888900000000004
"Maupay",15:35:49.5,43.303635666666665,5.4615065,0.82500066,165,2.1388906000000008
"Maupay",15:35:49.6,43.303636,5.4615075,0.86388958,165,0.38888919999999993
"Maupay",15:35:49.7,43.30363666666666,5.461508666666667,1.0833342,164,2.1944461999999985
"Maupay",15:35:49.8,43.30363716666667,5.461509833333333,1.18333428,164,1.0000008000000005
"Maupay",15:35:49.9,43.30363783333333,5.461511,1.17500094,164,0.08333339999999856
"Maupay",15:35:50.0,43.3036385,5.461512,1.06388974,165,1.1111120000000008
"Maupay",15:35:50.1,43.303639,5.461513166666667,1.13333424,165,0.6944449999999991
"Maupay",15:35:50.2,43.30363966666666,5.4615145,1.27222324,165,1.3888900000000004
"Maupay",15:35:50.3,43.30364016666667,5.461515666666667,1.20277874,165,0.6944449999999991
"Maupay",15:35:50.4,43.303641,5.4615168333333335,1.26944546,165,0.6666671999999996
"Maupay",15:35:50.5,43.3036415,5.461518166666667,1.1666676,165,1.0277786
"Maupay",15:35:50.6,43.30364216666667,5.461519166666666,1.17222316,165,0.05555559999999904
"Maupay",15:35:50.7,43.303643,5.461520666666667,1.36388998,165,1.9166682000000002
"Maupay",15:35:50.8,43.30364383333333,5.461521666666666,1.27500102,164,0.8888896000000002
"Maupay",15:35:50.9,43.30364433333333,5.4615225,1.00555636,164,2.6944466
"Maupay",15:35:51.0,43.303645,5.461523333333333,0.972223,164,0.3333335999999998
"Maupay",15:35:51.1,43.303645333333336,5.461524166666667,0.9583341,164,0.13888899999999982
"Maupay",15:35:51.2,43.303645833333334,5.4615255,1.08055642,164,1.2222232
"Maupay",15:35:51.3,43.303646666666666,5.461526666666667,1.20277874,164,1.222223200000001
"Maupay",15:35:51.4,43.303647,5.461528166666667,1.2222232,164,0.19444459999999886
"Maupay",15:35:51.5,43.30364733333333,5.461529166666668,0.9861119,164,2.361112999999999
"Maupay",15:35:51.6,43.30364783333333,5.461530333333334,1.12222312,164,1.3611121999999987
"Maupay",15:35:51.7,43.30364816666667,5.461531833333334,1.27222324,164,1.5000012000000007
"Maupay",15:35:51.8,43.3036485,5.461533333333334,1.24444544,164,0.27777799999999964
"Maupay",15:35:51.9,43.303649,5.461534833333333,1.34444552,164,1.0000008000000005
"Maupay",15:35:52.0,43.3036495,5.461536166666667,1.23888988,164,1.0555563999999995
"Maupay",15:35:52.1,43.30364983333334,5.461537666666667,1.33611218,164,0.9722229999999987
"Maupay",15:35:52.2,43.30365,5.4615395,1.46389006,165,1.2777788
"Maupay",15:35:52.3,43.30365,5.461541166666667,1.38055666,165,0.8333339999999989
"Maupay",15:35:52.4,43.303649666666665,5.461542666666666,1.34444552,165,0.3611114000000004
"Maupay",15:35:52.5,43.3036495,5.461544,1.13611202,165,2.0833350000000017
"Maupay",15:35:52.6,43.3036495,5.4615453333333335,1.1250009,165,0.11111119999999808
"Maupay",15:35:52.7,43.30364983333334,5.461547,1.34166774,165,2.1666684000000003
"Maupay",15:35:52.8,43.303649666666665,5.461548166666667,1.06111196,165,2.8055578000000003
"Maupay",15:35:52.9,43.30364983333334,5.461549333333334,1.10555644,165,0.444444799999999
"Maupay",15:35:53.0,43.30364983333334,5.4615506666666676,1.05000084,163,0.5555559999999993
"Maupay",15:35:53.1,43.303649666666665,5.461552,1.1250009,163,0.7500006000000004
"Maupay",15:35:53.2,43.30364983333334,5.461553833333333,1.32777884,163,2.0277793999999982
"Maupay",15:35:53.3,43.3036495,5.4615555,1.4166678,164,0.8888896000000002
"Maupay",15:35:53.4,43.30364933333333,5.461557,1.35000108,164,0.6666671999999996
"Maupay",15:35:53.5,43.3036495,5.461558833333333,1.3750011,164,0.2500002000000001
"Maupay",15:35:53.6,43.30364933333333,5.461560333333334,1.32777884,164,0.4722226000000007
"Maupay",15:35:53.7,43.3036495,5.461562166666667,1.40555668,164,0.7777783999999999
"Maupay",15:35:53.8,43.303649666666665,5.461564,1.49722342,164,0.9166674000000019
"Maupay",15:35:53.9,43.30364983333334,5.461565666666667,1.46944562,164,0.27777800000000186
"Maupay",15:35:54.0,43.30365,5.461567166666667,1.29444548,164,1.7500013999999986
"Maupay",15:35:54.1,43.303650166666664,5.461568666666667,1.24444544,163,0.5000004000000002
"Maupay",15:35:54.2,43.303650166666664,5.4615705,1.40000112,163,1.5555567999999997
"Maupay",15:35:54.3,43.30365,5.461572333333334,1.49444564,163,0.9444451999999992
"Maupay",15:35:54.4,43.303650166666664,5.461574,1.36944554,163,1.2500009999999984
"Maupay",15:35:54.5,43.30365,5.461575166666667,1.17500094,163,1.9444459999999997
"Maupay",15:35:54.6,43.30365,5.4615765,1.13055646,163,0.4444448000000012
"Maupay",15:35:54.7,43.30365,5.461578,1.14166758,163,0.1111112000000003
"Maupay",15:35:54.8,43.303650166666664,5.461579666666667,1.30833438,163,1.666668
"Maupay",15:35:54.9,43.3036505,5.4615815,1.41111224,163,1.0277786
"Maupay",15:35:55.0,43.303651,5.461582666666668,1.21666764,163,1.9444459999999997
"Maupay",15:35:55.1,43.303651,5.4615841666666665,1.17500094,163,0.41666699999999945
"Maupay",15:35:55.2,43.30365116666667,5.461585833333333,1.29444548,164,1.1944453999999993
"Maupay",15:35:55.3,43.30365133333333,5.4615875,1.33888996,164,0.444444799999999
"Maupay",15:35:55.4,43.30365133333333,5.461589,1.29722326,164,0.41666699999999945
"Maupay",15:35:55.5,43.3036515,5.461590833333333,1.41389002,164,1.1666675999999998
"Maupay",15:35:55.6,43.30365166666667,5.461592666666667,1.42500114,164,0.1111112000000003
"Maupay",15:35:55.7,43.303652166666666,5.461594666666667,1.60277906,164,1.7777792000000003
"Maupay",15:35:55.8,43.3036525,5.461596666666667,1.58889016,164,0.13888899999999982
"Maupay",15:35:55.9,43.303653,5.4615981666666675,1.41944558,163,1.6944457999999996
"Maupay",15:35:56.0,43.30365333333334,5.461599666666666,1.22777876,163,1.9166682000000002
"Maupay",15:35:56.1,43.303653833333335,5.461601,1.21111208,163,0.16666680000000156
"Maupay",15:35:56.2,43.30365416666667,5.461602833333334,1.41944558,163,2.0833350000000017
"Maupay",15:35:56.3,43.3036545,5.461604666666666,1.4861123,163,0.6666671999999996
"Maupay",15:35:56.4,43.3036545,5.4616065,1.4444456,163,0.41666699999999945
"Maupay",15:35:56.5,43.3036545,5.461608333333334,1.47777896,163,0.3333335999999987
"Maupay",15:35:56.6,43.303655,5.461609833333333,1.36666776,163,1.1111120000000008
"Maupay",15:35:56.7,43.3036555,5.461611,1.13611202,163,2.3055574
"Maupay",15:35:56.8,43.30365616666667,5.461612166666668,1.21666764,163,0.8055562000000016
"Maupay",15:35:56.9,43.30365716666666,5.461613166666667,1.3333344,163,1.1666675999999998
"Maupay",15:35:57.0,43.303657666666666,5.461614166666667,1.15833426,163,1.7500014000000008
"Maupay",15:35:57.1,43.303658666666664,5.461615166666666,1.3194455,163,1.611112400000001
"Maupay",15:35:57.2,43.30365966666667,5.4616161666666665,1.42500114,163,1.0555563999999995
"Maupay",15:35:57.3,43.30366033333333,5.4616171666666675,1.2222232,163,2.0277794000000005
"Maupay",15:35:57.4,43.30366133333333,5.461618,1.28611214,163,0.6388894
"Maupay",15:35:57.5,43.3036625,5.461618333333334,1.27222324,163,0.13888899999999982
"Maupay",15:35:57.6,43.3036635,5.4616188333333335,0.972223,163,3.0000024
"Maupay",15:35:57.7,43.303664,5.461619166666667,0.66388942,163,3.0833358
"Maupay",15:35:57.8,43.303665,5.4616205,1.37222332,163,0
"Maupay",15:35:57.9,43.30366583333333,5.461621833333334,1.4027789,163,0.30555579999999916
"Maupay",15:35:58.0,43.303666,5.4616235,1.3055566,163,0.9722229999999987
"Maupay",15:35:58.1,43.30366683333333,5.461626,1.99166826,163,0
"Maupay",15:35:58.2,43.30366816666666,5.461627333333334,1.67777912,163,3.138891399999999
"Maupay",15:35:58.3,43.30366933333333,5.461626666666667,1.50555676,163,1.7222236000000013
"Maupay",15:35:58.4,43.30366983333333,5.4616275,1.06388974,163,4.416670199999999
"Maupay",15:35:58.5,43.30367066666667,5.461627,0.89166738,164,1.7222236000000002
"Maupay",15:35:58.6,43.303671333333334,5.461627333333334,0.72777836,164,1.6388902000000005
"Maupay",15:35:58.7,43.30367116666666,5.461626666666667,0.36666696,164,3.6111139999999997
"Maupay",15:35:58.8,43.30366983333333,5.461626,1.20277874,164,0
"Maupay",15:35:58.9,43.30366816666666,5.461624333333334,1.89166818,165,0
"Maupay",15:35:59.0,43.30366716666667,5.461622333333334,2.03889052,165,1.472223399999999
"Maupay",15:35:59.1,43.30366516666667,5.461621833333334,2.20277954,165,1.6388902000000005
"Maupay",15:35:59.2,43.303662,5.461619666666667,3.33611378,164,0
"Maupay",15:35:59.3,43.3036595,5.4616185,3.01666908,164,3.1944470000000003
"Maupay",15:35:59.4,43.30365716666666,5.461617,2.94722458,164,0.6944449999999991
"Maupay",15:35:59.5,43.30365433333333,5.461614833333333,3.44166942,163,4.944448400000003
"Maupay",15:35:59.6,43.30365166666667,5.4616135,3.28611374,163,1.5555568000000042
"Maupay",15:35:59.7,43.30364866666667,5.461610833333334,3.9027809,163,0
"Maupay",15:35:59.8,43.30364566666667,5.4616093333333335,3.58611398,163,3.166669200000003
"Maupay",15:35:59.9,43.303643666666666,5.461607833333334,2.78611334,163,0
"Maupay",15:36:00.0,43.30364066666667,5.461605833333334,3.52222504,163,0
"Maupay",15:36:00.1,43.30363766666667,5.461603,4.0000032,163,4.777781600000002
"Maupay",15:36:00.2,43.3036345,5.461601833333334,3.63055846,163,3.6944474000000005
"Maupay",15:36:00.3,43.30363166666666,5.461601166666667,3.28055818,161,3.5000028000000016
"Maupay",15:36:00.4,43.303629,5.461601333333333,2.87222452,161,4.083336599999998
"Maupay",15:36:00.5,43.30362616666667,5.4616015,3.2361137,161,3.6388918000000015
"Maupay",15:36:00.6,43.30362383333333,5.461601,2.9305579,161,3.0555580000000004
"Maupay",15:36:00.7,43.3036215,5.461600666666667,2.7638911,163,1.6666680000000023
"Maupay",15:36:00.8,43.30361883333333,5.461601833333334,2.85000228,163,0.8611118000000006
"Maupay",15:36:00.9,43.3036165,5.461603833333333,2.73889108,163,1.1111119999999985
"Maupay",15:36:01.0,43.303615,5.461605666666667,2.33055742,165,4.083336600000003
"Maupay",15:36:01.1,43.30361283333333,5.461606833333334,2.50555756,165,1.750001400000003
"Maupay",15:36:01.2,43.30361116666666,5.4616085,2.36944634,165,1.3611122000000009
"Maupay",15:36:01.3,43.3036095,5.4616101666666665,2.41111304,165,0.41666699999999945
"Maupay",15:36:01.4,43.30360816666666,5.461611666666667,2.083335,165,3.277780400000001
"Maupay",15:36:01.5,43.30360666666666,5.4616135,2.10833502,165,0.25000020000000234
"Maupay",15:36:01.6,43.30360516666667,5.4616153333333335,2.34166854,165,2.3333351999999996
"Maupay",15:36:01.7,43.3036035,5.461617,2.36389078,165,0.2222224000000006
"Maupay",15:36:01.8,43.303601,5.4616175,2.6250021,165,2.6111131999999992
"Maupay",15:36:01.9,43.30359716666666,5.4616171666666675,3.77222524,165,0
"Maupay",15:36:02.0,43.303593666666664,5.4616188333333335,4.0972255,165,3.2500026000000037
"Maupay",15:36:02.1,43.30358983333333,5.4616205,4.17778112,165,0.8055561999999927
"Maupay",15:36:02.2,43.30358733333333,5.461621666666667,3.43611386,165,0
"Maupay",15:36:02.3,43.30358366666667,5.4616225,3.90000312,160,4.638892600000002
"Maupay",15:36:02.4,43.303579666666664,5.461622666666667,4.39444796,160,4.944448399999999
"Maupay",15:36:02.5,43.30357666666667,5.4616235,3.65555848,161,0
"Maupay",15:36:02.6,43.3035735,5.461624166666667,3.73333632,161,0.7777783999999999
"Maupay",15:36:02.7,43.30357083333334,5.461624666666667,3.2500026,161,4.833337199999996
"Maupay",15:36:02.8,43.3035675,5.461626666666667,3.73055854,161,4.805559399999999
"Maupay",15:36:02.9,43.303565166666665,5.461628666666667,3.43611386,157,2.9444468000000024
"Maupay",15:36:03.0,43.30356366666666,5.461629833333334,2.638891,157,0
"Maupay",15:36:03.1,43.30356283333333,5.4616305,1.78333476,156,0
"Maupay",15:36:03.2,43.303562166666666,5.461630333333333,1.21388986,156,5.694448999999999
"Maupay",15:36:03.3,43.303562,5.4616315,1.07500086,156,1.3888900000000004
"Maupay",15:36:03.4,43.30356233333333,5.461631833333334,0.53333376,156,5.416671
"Maupay",15:36:03.5,43.303562,5.461631833333334,0.34444472,156,1.8888904
"Maupay",15:36:03.6,43.3035625,5.461631833333334,0,157,3.4444471999999995
"Maupay",15:36:03.7,43.3035625,5.461631833333334,0,157,0
"Maupay",15:36:03.8,43.3035625,5.461631833333334,0,157,0
"Maupay",15:36:03.9,43.30356266666667,5.461632,0,158,0
"Maupay",15:36:04.0,43.30356266666667,5.461632,0,158,0
"Maupay",15:36:04.1,43.30356283333333,5.461632,0,158,0
"Maupay",15:36:04.2,43.303563,5.461632,0,158,0
"Maupay",15:36:04.3,43.30356316666666,5.461632,0,162,0
"Maupay",15:36:04.4,43.30356333333334,5.461631833333334,0,162,0
"Maupay",15:36:04.5,43.30356366666666,5.461631833333334,0,162,0
"Maupay",15:36:04.6,43.303563833333335,5.4616315,0,162,0
"Maupay",15:36:04.7,43.30356416666667,5.461631166666667,0.33055582,163,3.3055581999999997
"Maupay",15:36:04.8,43.3035645,5.461630833333333,0.35000028,163,0.19444459999999997
"Maupay",15:36:04.9,43.303565166666665,5.461630333333333,0.60555604,163,2.5555575999999993
"Maupay",15:36:05.0,43.30356566666667,5.461629666666667,0.71388946,164,1.0833342000000001
"Maupay",15:36:05.1,43.303566,5.4616295,0.51666708,164,1.9722238000000003
"Maupay",15:36:05.2,43.3035665,5.461629,0.57500046,164,0.583333800000001
"Maupay",15:36:05.3,43.30356733333333,5.461629,0.6666672,164,0.9166673999999997
"Maupay",15:36:05.4,43.3035675,5.4616283333333335,0.63055606,164,0.3611114000000004
"Maupay",15:36:05.5,43.30356783333334,5.461627833333333,0.50555596,164,1.2500009999999995
"Maupay",15:36:05.6,43.30356783333334,5.461627833333333,0.33055582,164,1.7500014000000002
"Maupay",15:36:05.7,43.303568166666665,5.461628,0,164,3.3055581999999997
"Maupay",15:36:05.8,43.303568166666665,5.461627833333333,0,164,0
"Maupay",15:36:05.9,43.30356866666666,5.4616275,0,164,0
"Maupay",15:36:06.0,43.30356883333333,5.461627333333334,0,164,0
"Maupay",15:36:06.1,43.30356883333333,5.461627166666667,0,164,0
"Maupay",15:36:06.2,43.303569,5.461627333333334,0,164,0
"Maupay",15:36:06.3,43.303569,5.461627166666667,0,164,0
"Maupay",15:36:06.4,43.30356883333333,5.461627166666667,0,164,0
"Maupay",15:36:06.5,43.30356883333333,5.461627166666667,0,164,0
"Maupay",15:36:06.6,43.3035685,5.461627333333334,0,164,0
"Maupay",15:36:06.7,43.30356833333333,5.4616275,0,164,0
"Maupay",15:36:06.8,43.303568166666665,5.4616275,0,164,0
"Maupay",15:36:06.9,43.303568166666665,5.4616275,0,164,0
"Maupay",15:36:07.0,43.30356833333333,5.4616275,0,164,0
"Maupay",15:36:07.1,43.3035685,5.461627333333334,0,164,0
"Maupay",15:36:07.2,43.3035685,5.4616275,0,159,0
"Maupay",15:36:07.3,43.3035685,5.461627333333334,0,159,0
"Maupay",15:36:07.4,43.3035685,5.461627333333334,0,159,0
"Maupay",15:36:07.5,43.30356866666666,5.461627166666667,0,159,0
"Maupay",15:36:07.6,43.30356883333333,5.461627166666667,0,161,0
"Maupay",15:36:07.7,43.303569,5.461627,0,161,0
"Maupay",15:36:07.8,43.30356883333333,5.461627,0,161,0
"Maupay",15:36:07.9,43.303569,5.461627166666667,0,161,0
"Maupay",15:36:08.0,43.30356883333333,5.461627,0,161,0
"Maupay",15:36:08.1,43.30356883333333,5.461627166666667,0,161,0
