Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:00:02.9,43.30527383333334,5.461645,0,163,3.7777808
"T MMADI",15:00:03.0,43.305273666666665,5.461644333333333,0.52222264,163,5.222226399999999
"T MMADI",15:00:03.1,43.30527383333334,5.4616438333333335,0.51944486,163,0.02777779999999952
"T MMADI",15:00:03.2,43.305274,5.461643166666667,0.54444488,163,0.2500002000000001
"T MMADI",15:00:03.3,43.30527416666666,5.461643,0,163,5.4444488
"T MMADI",15:00:03.4,43.30527433333333,5.461642833333334,0,163,0
"T MMADI",15:00:03.5,43.3052745,5.461642833333334,0,163,0
"T MMADI",15:00:03.6,43.30527466666667,5.461643166666667,0,163,0
"T MMADI",15:00:03.7,43.305275,5.4616435,0,163,0
"T MMADI",15:00:03.8,43.305275333333334,5.461644333333333,0.50277818,163,5.0277818
"T MMADI",15:00:03.9,43.3052755,5.461645666666667,0.84166734,163,3.3888916
"T MMADI",15:00:04.0,43.30527583333333,5.461647166666666,1.10555644,163,2.6388909999999997
"T MMADI",15:00:04.1,43.30527616666667,5.461648666666667,1.24444544,163,1.3888900000000004
"T MMADI",15:00:04.2,43.30527716666666,5.461649833333333,1.250001,163,0.05555559999999904
"T MMADI",15:00:04.3,43.3052785,5.461650833333334,1.47500118,160,2.250001800000001
"T MMADI",15:00:04.4,43.30527966666667,5.461652666666667,1.69166802,160,2.1666684000000003
"T MMADI",15:00:04.5,43.305281,5.461654333333333,1.86666816,160,1.7500013999999986
"T MMADI",15:00:04.6,43.30528266666667,5.461655333333334,1.89722374,160,0.3055558000000014
"T MMADI",15:00:04.7,43.305284,5.461655833333333,1.57777904,162,3.1944470000000003
"T MMADI",15:00:04.8,43.305284666666665,5.461656166666667,1.07500086,162,5.0277818
"T MMADI",15:00:04.9,43.3052855,5.461656666666667,0.98888968,162,0.8611118000000006
"T MMADI",15:00:05.0,43.3052865,5.461657166666667,0.972223,162,0.16666680000000045
"T MMADI",15:00:05.1,43.305287,5.4616575,0.73888948,162,2.3333351999999996
"T MMADI",15:00:05.2,43.3052875,5.461658,0.71111168,162,0.27777799999999964
"T MMADI",15:00:05.3,43.305287666666665,5.461657666666667,0.31666692,162,3.9444475999999997
"T MMADI",15:00:05.4,43.305288,5.461657666666667,0,162,3.1666692
"T MMADI",15:00:05.5,43.3052885,5.461657166666667,0.48055594,162,4.8055594
"T MMADI",15:00:05.6,43.30528933333333,5.461657,0.74444504,162,2.6388909999999997
"T MMADI",15:00:05.7,43.30528916666667,5.461659166666667,1.0555564,162,3.1111135999999995
"T MMADI",15:00:05.8,43.30528883333333,5.4616605,1.05277862,162,0.02777779999999952
"T MMADI",15:00:05.9,43.3052885,5.461661166666667,0.79722286,162,2.5555576
"T MMADI",15:00:06.0,43.305288,5.461662,0.8194451,162,0.2222224000000006
"T MMADI",15:00:06.1,43.305288166666664,5.461662666666667,0.61666716,162,2.0277794000000005
"T MMADI",15:00:06.2,43.305288,5.4616635,0.67777832,163,0.6111116000000005
"T MMADI",15:00:06.3,43.30528616666667,5.461664,1.32777884,163,0
"T MMADI",15:00:06.4,43.305284,5.461664666666667,2.07777944,163,0
"T MMADI",15:00:06.5,43.305282166666665,5.461664833333334,2.10277946,163,0.2500001999999979
"T MMADI",15:00:06.6,43.30527966666667,5.461663333333333,2.63611322,163,5.333337600000001
"T MMADI",15:00:06.7,43.30527633333333,5.461661833333334,3.4027805,163,0
"T MMADI",15:00:06.8,43.305273,5.461660666666667,3.61389178,163,2.111112799999999
"T MMADI",15:00:06.9,43.30526966666666,5.461658666666667,3.95278094,163,3.388891599999999
"T MMADI",15:00:07.0,43.305266833333334,5.461657,3.6805585,163,2.7222243999999973
"T MMADI",15:00:07.1,43.30526383333333,5.461655,3.70278074,163,0.2222224000000006
"T MMADI",15:00:07.2,43.30526083333333,5.461654,3.51666948,163,1.8611126000000011
"T MMADI",15:00:07.3,43.3052585,5.4616533333333335,3.06666912,164,4.500003600000002
"T MMADI",15:00:07.4,43.3052555,5.4616525,3.21666924,164,1.5000012000000007
"T MMADI",15:00:07.5,43.30525333333333,5.461652,2.79722446,164,4.194447800000001
"T MMADI",15:00:07.6,43.30525083333333,5.461650666666666,3.00278018,164,2.0555572
"T MMADI",15:00:07.7,43.305248166666665,5.461649333333333,3.05833578,164,0.5555560000000037
"T MMADI",15:00:07.8,43.305246,5.461647666666667,2.85833562,164,2.000001600000001
"T MMADI",15:00:07.9,43.30524416666667,5.461646166666667,2.54444648,164,3.138891400000001
"T MMADI",15:00:08.0,43.3052425,5.4616438333333335,2.71111328,165,1.6666680000000023
"T MMADI",15:00:08.1,43.30524033333333,5.461642333333334,2.6666688,165,0.4444448000000012
"T MMADI",15:00:08.2,43.30523833333333,5.461640833333333,2.63333544,165,0.3333335999999987
"T MMADI",15:00:08.3,43.30523616666667,5.461638666666667,2.85555784,165,2.222223999999997
"T MMADI",15:00:08.4,43.30523383333333,5.461636333333334,3.07778024,165,2.2222240000000015
"T MMADI",15:00:08.5,43.30523183333333,5.461634166666666,2.95278014,165,1.2500009999999984
"T MMADI",15:00:08.6,43.305230333333334,5.461632333333334,2.5138909,165,4.388892400000004
"T MMADI",15:00:08.7,43.305229,5.461630166666667,2.50555756,165,0.08333339999999634
"T MMADI",15:00:08.8,43.305226833333336,5.461628166666667,2.6805577,165,1.7500013999999986
"T MMADI",15:00:08.9,43.3052245,5.461626333333333,2.74444664,165,0.6388894
"T MMADI",15:00:09.0,43.30522283333333,5.4616245,2.60555764,165,1.3888900000000026
"T MMADI",15:00:09.1,43.30522133333333,5.461622166666667,2.60277986,165,0.0277777999999973
"T MMADI",15:00:09.2,43.30521933333333,5.46162,2.7500022,165,1.472223399999999
"T MMADI",15:00:09.3,43.305217666666664,5.461617666666666,2.69166882,165,0.583333800000001
"T MMADI",15:00:09.4,43.305216333333334,5.4616153333333335,2.53889092,165,1.527778999999998
"T MMADI",15:00:09.5,43.30521483333333,5.461613166666667,2.57222428,165,0.3333335999999987
"T MMADI",15:00:09.6,43.305213,5.461611166666667,2.4861131,165,0.8611118000000006
"T MMADI",15:00:09.7,43.30521166666667,5.4616093333333335,2.26111292,165,2.250001799999999
"T MMADI",15:00:09.9,43.30520983333333,5.461604833333333,2.19722398,165,0.6388894
"T MMADI",15:00:10.0,43.305208666666665,5.461602666666667,2.16389062,165,0.3333335999999987
"T MMADI",15:00:10.1,43.30520816666667,5.461600833333333,1.81389034,165,3.5000028000000016
"T MMADI",15:00:10.2,43.305208,5.4615985,1.9027793,165,0.8888896000000002
"T MMADI",15:00:10.3,43.30520716666667,5.4615965,1.86944594,165,0.3333335999999987
"T MMADI",15:00:10.4,43.30520666666666,5.461595,1.64166798,165,2.2777796000000006
"T MMADI",15:00:10.5,43.30520666666666,5.461593,1.68611246,165,0.444444799999999
"T MMADI",15:00:10.6,43.30520716666667,5.461590833333333,1.74444584,165,0.583333800000001
"T MMADI",15:00:10.7,43.30520716666667,5.461589666666667,1.23055654,164,5.1388929999999995
"T MMADI",15:00:10.8,43.3052075,5.461588833333334,1.0277786,164,2.0277794000000005
"T MMADI",15:00:10.9,43.30520766666667,5.461587,1.38333444,164,3.5555584000000007
"T MMADI",15:00:11.0,43.30520816666667,5.461585833333333,1.18611206,166,1.9722238000000014
"T MMADI",15:00:11.1,43.305208666666665,5.461585,0.99444524,166,1.916668199999999
"T MMADI",15:00:11.2,43.305208666666665,5.461584333333334,0.74166726,166,2.5277797999999994
"T MMADI",15:00:11.3,43.30520883333334,5.4615835,0.90000072,166,1.5833345999999993
"T MMADI",15:00:11.4,43.305209166666664,5.461582833333334,0.8194451,165,0.8055561999999994
"T MMADI",15:00:11.5,43.30520966666666,5.461582333333333,0.83888956,165,0.19444459999999997
"T MMADI",15:00:11.6,43.30521016666667,5.461581833333334,0.78888952,165,0.5000004000000002
"T MMADI",15:00:11.7,43.305211,5.461581666666667,0.89166738,165,1.0277786
"T MMADI",15:00:11.8,43.30521166666667,5.461581333333334,1.0138897,165,1.2222232
"T MMADI",15:00:11.9,43.305212166666664,5.461581,0.87777848,165,1.3611121999999998
"T MMADI",15:00:12.0,43.30521266666666,5.461580666666666,0.68333388,165,1.9444460000000008
"T MMADI",15:00:12.1,43.30521316666667,5.461580333333333,0.63333384,165,0.5000003999999991
"T MMADI",15:00:12.2,43.3052135,5.461579833333333,0.7083339,165,0.7500005999999992
"T MMADI",15:00:12.3,43.30521383333333,5.461579,0.74444504,165,0.3611114000000004
"T MMADI",15:00:12.4,43.30521433333333,5.461577833333333,0.9583341,165,2.1388905999999994
"T MMADI",15:00:12.5,43.30521466666667,5.461577,0.96388966,165,0.05555560000000015
"T MMADI",15:00:12.6,43.305215,5.4615765,0.68888944,165,2.7500022
"T MMADI",15:00:12.7,43.305215,5.461576,0.58888936,165,1.0000007999999994
"T MMADI",15:00:12.8,43.30521533333334,5.461575666666667,0.40555588,165,1.8333348000000005
"T MMADI",15:00:12.9,43.30521533333334,5.461575666666667,0,165,4.055558799999999
"T MMADI",15:00:13.0,43.30521533333334,5.4615755,0,165,0
"T MMADI",15:00:13.1,43.30521533333334,5.4615755,0,165,0
"T MMADI",15:00:13.2,43.30521533333334,5.4615755,0,164,0
"T MMADI",15:00:13.3,43.30521533333334,5.4615755,0,164,0
"T MMADI",15:00:13.4,43.30521516666667,5.461575666666667,0,164,0
"T MMADI",15:00:13.5,43.30521516666667,5.461575666666667,0,164,0
"T MMADI",15:00:13.6,43.30521516666667,5.461575666666667,0,164,0
"T MMADI",15:00:13.7,43.305215,5.461575666666667,0,164,0
"T MMADI",15:00:13.8,43.305215,5.461575666666667,0,164,0
"T MMADI",15:00:13.9,43.305215,5.461575666666667,0,164,0
"T MMADI",15:00:14.0,43.30521483333333,5.461575666666667,0,164,0
"T MMADI",15:00:14.1,43.30521483333333,5.461575833333334,0,164,0
"T MMADI",15:00:14.2,43.3052145,5.461575833333334,0,164,0
"T MMADI",15:00:14.3,43.3052145,5.461576333333334,0,164,0
"T MMADI",15:00:14.4,43.30521433333333,5.461576333333334,0,164,0
"T MMADI",15:00:14.5,43.30521466666667,5.4615755,0.66111164,164,0
"T MMADI",15:00:14.6,43.305216333333334,5.461575166666667,1.6388902,164,0
"T MMADI",15:00:14.7,43.30521816666667,5.461574833333334,2.1111128,163,4.722225999999998
"T MMADI",15:00:14.8,43.305220166666665,5.461574,2.30000184,163,1.8888904000000029
"T MMADI",15:00:14.9,43.305221833333334,5.461573333333334,2.10833502,163,1.9166682000000002
"T MMADI",15:00:15.0,43.305223,5.4615725,1.71944582,163,3.8888920000000016
"T MMADI",15:00:15.1,43.30522416666666,5.461571833333333,1.49166786,162,2.2777796000000006
"T MMADI",15:00:15.2,43.30522533333333,5.461574333333333,1.70000136,162,2.0833349999999995
"T MMADI",15:00:15.3,43.30522566666667,5.461577166666667,2.16111284,162,4.6111148
"T MMADI",15:00:15.4,43.305226833333336,5.461580166666667,2.50833534,163,3.472225
"T MMADI",15:00:15.5,43.305227833333326,5.461582666666668,2.21944622,163,2.888891199999999
"T MMADI",15:00:15.6,43.305228166666666,5.4615851666666675,2.18611286,163,0.3333335999999987
"T MMADI",15:00:15.7,43.30522766666667,5.461588333333333,2.45555752,163,2.6944466
"T MMADI",15:00:15.8,43.305228,5.461590166666667,1.77222364,165,0
"T MMADI",15:00:15.9,43.305228,5.461592166666667,1.72777916,165,0.444444799999999
"T MMADI",15:00:16.0,43.3052265,5.461594333333334,2.06389054,165,3.3611137999999996
"T MMADI",15:00:16.1,43.305225166666666,5.4615963333333335,2.22500178,165,1.6111123999999988
"T MMADI",15:00:16.2,43.305224,5.461597833333334,1.94722378,165,2.7777799999999986
"T MMADI",15:00:16.3,43.3052225,5.4615998333333335,2.24722402,165,3.000002399999999
"T MMADI",15:00:16.4,43.30522133333333,5.4616015,2.01944606,165,2.2777796000000006
"T MMADI",15:00:16.5,43.30522066666666,5.461603333333334,1.64166798,165,3.777780799999999
"T MMADI",15:00:16.6,43.3052195,5.461604833333333,1.88055706,165,2.3888907999999986
"T MMADI",15:00:16.7,43.30521816666667,5.461606666666667,2.02500162,165,1.4444455999999994
"T MMADI",15:00:16.8,43.305217166666665,5.461608666666667,1.91111264,165,1.138889799999998
"T MMADI",15:00:16.9,43.30521616666666,5.4616115,2.55833538,165,0
"T MMADI",15:00:17.0,43.30521516666667,5.4616145,2.77778,165,2.1944462
"T MMADI",15:00:17.1,43.305214,5.461617,2.43333528,164,3.444447199999998
"T MMADI",15:00:17.2,43.305212833333336,5.461619166666667,2.23055734,164,2.0277794000000027
"T MMADI",15:00:17.3,43.30521183333333,5.461621166666666,2.11666836,164,1.1388898000000003
"T MMADI",15:00:17.4,43.30521166666667,5.461622833333333,1.4722234,164,0
"T MMADI",15:00:17.5,43.30521166666667,5.461623666666667,1.02222304,166,4.500003599999999
"T MMADI",15:00:17.6,43.30521133333333,5.4616235,0.4583337,166,5.6388934
"T MMADI",15:00:17.7,43.3052115,5.461623333333334,0,166,4.583337
"T MMADI",15:00:17.8,43.30521233333334,5.461623,0.62222272,166,0
"T MMADI",15:00:17.9,43.30521183333333,5.461622,0.694445,166,0.7222227999999997
"T MMADI",15:00:18.0,43.30521066666667,5.461620833333334,1.1388898,166,4.444448
"T MMADI",15:00:18.1,43.30520933333334,5.461619333333334,1.73333472,166,5.944449199999999
"T MMADI",15:00:18.2,43.305208,5.4616185,1.67500134,166,0.583333800000001
"T MMADI",15:00:18.3,43.30520666666666,5.4616171666666675,1.77500142,166,1.0000008000000005
"T MMADI",15:00:18.4,43.305204833333335,5.461614833333333,2.3472241,166,5.7222268000000005
"T MMADI",15:00:18.5,43.3052025,5.461613,2.87222452,166,5.2500042
"T MMADI",15:00:18.6,43.30520066666667,5.4616115,2.49444644,166,3.7777808000000013
"T MMADI",15:00:18.7,43.3051985,5.461610333333334,2.48889088,166,0.05555559999999904
"T MMADI",15:00:18.8,43.305196,5.461609,2.74722442,166,2.5833353999999975
"T MMADI",15:00:18.9,43.305193833333334,5.461608166666667,2.70555772,166,0.41666699999999945
"T MMADI",15:00:19.0,43.30519183333333,5.461607333333333,2.4722242,166,2.3333351999999996
"T MMADI",15:00:19.2,43.305188,5.461605166666667,2.33611298,166,1.3611122000000009
"T MMADI",15:00:19.3,43.305186,5.461603833333333,2.47777976,166,1.4166678000000044
"T MMADI",15:00:19.4,43.305184,5.461603333333334,2.34444632,166,1.3333344000000036
"T MMADI",15:00:19.5,43.30518183333333,5.461603166666667,2.4583353,166,1.1388898000000003
"T MMADI",15:00:19.6,43.305179833333334,5.461602833333334,2.3333352,166,1.2500009999999984
"T MMADI",15:00:19.7,43.30517783333333,5.4616025,2.28333516,166,0.5000004000000002
"T MMADI",15:00:19.8,43.30517583333334,5.4616025,2.24722402,166,0.3611114000000004
"T MMADI",15:00:19.9,43.30517416666667,5.461602166666666,2.02500162,166,2.2222240000000015
"T MMADI",15:00:20.0,43.305172666666664,5.4616015,1.9027793,166,1.2222231999999988
"T MMADI",15:00:20.1,43.305171333333334,5.461601333333333,1.74444584,167,1.5833345999999993
"T MMADI",15:00:20.2,43.3051695,5.461601666666667,1.87777928,167,1.3333343999999991
"T MMADI",15:00:20.3,43.305168,5.4616015,1.7500014,167,1.2777788
"T MMADI",15:00:20.4,43.3051665,5.461601666666667,1.7361125,167,0.13888899999999982
"T MMADI",15:00:20.5,43.305165333333335,5.461602166666666,1.63055686,166,1.0555563999999995
"T MMADI",15:00:20.6,43.3051645,5.461601666666667,1.21388986,166,4.166669999999999
"T MMADI",15:00:20.7,43.30516416666667,5.461601666666667,0.74444504,166,4.694448200000001
"T MMADI",15:00:20.8,43.30516316666667,5.4616015,1.0277786,167,2.8333356
"T MMADI",15:00:20.9,43.3051625,5.461601833333334,0.93333408,167,0.9444452000000003
"T MMADI",15:00:21.0,43.30516166666666,5.461601666666667,0.93333408,167,0
"T MMADI",15:00:21.1,43.305161,5.461601666666667,0.80000064,167,1.3333343999999991
"T MMADI",15:00:21.2,43.30516,5.461601833333334,0.95555632,166,1.5555567999999997
"T MMADI",15:00:21.3,43.30515916666666,5.461602,0.97500078,166,0.19444459999999997
"T MMADI",15:00:21.4,43.305158666666664,5.461602,0.52500042,166,4.500003599999999
"T MMADI",15:00:21.5,43.30515833333334,5.461601833333334,0.42222256,166,1.0277786
"T MMADI",15:00:21.6,43.30515783333333,5.4616025,0.61388938,167,1.9166682000000002
"T MMADI",15:00:21.7,43.305157,5.4616025,0.7638895,167,1.5000011999999996
"T MMADI",15:00:21.8,43.305156,5.4616023333333334,0.90833406,167,1.4444456000000006
"T MMADI",15:00:21.9,43.305155,5.461602666666667,1.1527787,166,2.4444464
"T MMADI",15:00:22.0,43.30515366666667,5.461603333333334,1.53055678,166,3.777780799999999
"T MMADI",15:00:22.1,43.3051535,5.461604,0.66944498,166,0
"T MMADI",15:00:22.2,43.305154333333334,5.461605166666667,0.83055622,166,1.6111124
"T MMADI",15:00:22.3,43.3051555,5.4616065,1.44166782,165,0
"T MMADI",15:00:22.4,43.30515666666667,5.461607666666667,1.53889012,165,0.972223000000001
"T MMADI",15:00:22.5,43.305158166666665,5.4616085,1.66111244,165,1.2222231999999988
"T MMADI",15:00:22.6,43.30516,5.4616093333333335,2.00277938,165,3.416669400000003
"T MMADI",15:00:22.7,43.30516266666666,5.4616093333333335,2.71944662,166,0
"T MMADI",15:00:22.8,43.305164833333336,5.4616095,2.4027797,166,3.1666691999999985
"T MMADI",15:00:22.9,43.3051665,5.461609833333333,1.91389042,166,4.8888928
"T MMADI",15:00:23.0,43.30516783333333,5.461610333333334,2.11666836,166,2.0277793999999982
"T MMADI",15:00:23.1,43.305169166666666,5.461610833333334,1.98333492,166,1.3333343999999991
"T MMADI",15:00:23.2,43.305171666666666,5.461611,2.43611306,166,4.527781399999999
"T MMADI",15:00:23.3,43.3051735,5.461610833333334,1.77500142,166,0
"T MMADI",15:00:23.4,43.30517516666667,5.4616105,1.40833446,165,3.6666695999999988
"T MMADI",15:00:23.5,43.30517616666666,5.4616105,1.35555664,165,0.5277781999999998
"T MMADI",15:00:23.6,43.3051775,5.46161,1.3611122,165,0.05555559999999904
"T MMADI",15:00:23.7,43.305178166666664,5.461609833333333,0.95277854,165,4.0833366
"T MMADI",15:00:23.8,43.305178,5.461609666666667,0.35277806,166,0
"T MMADI",15:00:23.9,43.3051775,5.461609166666667,0.36666696,166,0.13888899999999982
"T MMADI",15:00:24.0,43.30517666666666,5.461608666666667,0.53055598,166,1.6388902000000005
"T MMADI",15:00:24.1,43.305176,5.4616075,0.92500074,167,3.9444475999999993
"T MMADI",15:00:24.2,43.30517516666667,5.461605333333334,1.65000132,167,0
"T MMADI",15:00:24.3,43.305174,5.461603833333333,1.65555688,167,0.05555559999999904
"T MMADI",15:00:24.4,43.3051725,5.461603333333334,1.57500126,167,0.8055561999999994
"T MMADI",15:00:24.5,43.305171333333334,5.461604333333334,1.26111212,167,3.138891400000001
"T MMADI",15:00:24.6,43.30517016666666,5.461606333333333,1.74444584,167,4.833337200000001
"T MMADI",15:00:24.7,43.305169,5.461608,1.96389046,167,2.1944462
"T MMADI",15:00:24.8,43.30516766666667,5.461609833333333,2.00555716,167,0.41666699999999945
"T MMADI",15:00:24.9,43.30516633333334,5.4616126666666664,2.46666864,167,4.6111148
"T MMADI",15:00:25.0,43.305164833333336,5.461615666666667,2.83889116,167,3.7222252000000022
"T MMADI",15:00:25.1,43.305163666666665,5.461618333333334,2.67222436,166,1.6666680000000023
"T MMADI",15:00:25.2,43.305162833333334,5.461620833333334,2.4305575,166,2.4166686000000004
"T MMADI",15:00:25.3,43.30516133333333,5.461625333333333,3.49166946,166,0
"T MMADI",15:00:25.4,43.3051605,5.461628833333333,3.1111136,166,3.8055585999999986
"T MMADI",15:00:25.5,43.30515966666667,5.461632,2.87778008,167,2.3333351999999996
"T MMADI",15:00:25.6,43.30515833333334,5.461636666666666,3.73889188,167,0
"T MMADI",15:00:25.7,43.30515716666667,5.461640333333333,3.35278046,167,3.861114200000002
"T MMADI",15:00:25.8,43.3051565,5.461643666666667,2.93889124,167,4.138892200000002
"T MMADI",15:00:25.9,43.3051555,5.461647666666667,3.31111376,167,3.7222252000000022
"T MMADI",15:00:26.1,43.30515366666667,5.461656333333334,3.48055834,167,1.6944457999999996
"T MMADI",15:00:26.2,43.30515283333333,5.461659833333333,3.15555808,167,3.2500025999999993
"T MMADI",15:00:26.3,43.3051515,5.461663833333334,3.5833362,167,4.2777812000000015
"T MMADI",15:00:26.4,43.30515016666667,5.461667333333334,3.38333604,167,2.000001600000001
"T MMADI",15:00:26.5,43.30514933333333,5.461670833333334,2.83611338,167,5.472226600000001
"T MMADI",15:00:26.6,43.30514816666666,5.461674166666667,3.03611354,167,2.000001600000001
"T MMADI",15:00:26.7,43.30514683333333,5.461677666666667,3.36389158,167,3.277780400000001
"T MMADI",15:00:26.8,43.30514566666667,5.461681166666667,3.07222468,167,2.9166690000000006
"T MMADI",15:00:26.9,43.30514483333334,5.4616845,2.72500218,167,3.472225
"T MMADI",15:00:27.0,43.30514333333333,5.461687333333334,3.08611358,167,3.6111139999999997
"T MMADI",15:00:27.1,43.305141666666664,5.461690166666666,3.15833586,167,0.7222228000000008
"T MMADI",15:00:27.2,43.30514083333333,5.461692833333333,2.38611302,167,0
"T MMADI",15:00:27.3,43.3051395,5.461695166666667,2.40833526,167,0.2222224000000006
"T MMADI",15:00:27.4,43.305138166666666,5.461697,2.55277982,167,1.4444456000000017
"T MMADI",15:00:27.5,43.305137,5.461699666666667,2.500002,167,0.527778200000002
"T MMADI",15:00:27.6,43.30513583333333,5.461702833333333,2.30000184,167,2.0000015999999965
"T MMADI",15:00:27.7,43.30513533333333,5.461704833333334,2.11944614,167,1.805557000000002
"T MMADI",15:00:27.8,43.30513416666666,5.4617065,2.18333508,167,0.6388894
"T MMADI",15:00:27.9,43.305133166666664,5.461708,1.72777916,167,4.5555591999999985
"T MMADI",15:00:28.0,43.30513266666667,5.461709333333333,1.2083343,167,5.194448600000001
"T MMADI",15:00:28.1,43.30513166666667,5.461711,1.8888904,167,0
"T MMADI",15:00:28.2,43.3051305,5.461712166666667,1.70000136,167,1.8888904000000006
"T MMADI",15:00:28.3,43.305129666666666,5.461714,1.49166786,167,2.0833349999999995
"T MMADI",15:00:28.4,43.30512916666667,5.4617155,1.28055658,167,2.111112799999999
"T MMADI",15:00:28.5,43.3051285,5.461716166666667,1.26666768,167,0.13888899999999982
